seqnum;now;rtptime;deadline;packet_len;payload_len
0;8644585000;8603200000;9103200000;10240;10228
2;8644738000;8603200000;9103200000;10240;10228
4;8644777000;8634400000;9134400000;10240;10228
6;8644784000;8634400000;9134400000;10240;10228
1;8644791000;8603200000;9103200000;10240;10228
3;8644956000;8634400000;9134400000;10240;10228
5;8645129000;8634400000;9134400000;10240;10228
7;8645140000;8634400000;9134400000;10240;10228
8;8664909000;8634400000;9134400000;10240;10228
9;8664924000;8634400000;9134400000;10240;10228
10;8664933000;8634444444;9134444444;10240;10228
14;8686239000;8676055555;9176055555;10240;10228
16;8686275000;8676055555;9176055555;10240;10228
18;8686295000;8676055555;9176055555;10240;10228
20;8686309000;8676055555;9176055555;10240;10228
21;8686316000;8676100000;9176100000;10240;10228
11;8686411000;8634766666;9134766666;10240;10228
13;8686623000;8634766666;9134766666;10240;10228
15;8686804000;8676055555;9176055555;10240;10228
17;8686823000;8676055555;9176055555;10240;10228
19;8686973000;8676055555;9176055555;10240;10228
12;8706531000;8634766666;9134766666;10240;10228
22;8727866000;8676511111;9176511111;10240;10228
24;8727891000;8676511111;9176511111;10240;10228
26;8727898000;8717722222;9217722222;10240;10228
23;8728074000;8676511111;9176511111;10240;10228
25;8728265000;8717722222;9217722222;10240;10228
27;8728291000;8717722222;9217722222;10240;10228
28;8728467000;8717722222;9217722222;10240;10228
32;8748171000;8717766666;9217766666;10240;10228
34;8769569000;8718088888;9218088888;10240;10228
36;8769582000;8759388888;9259388888;10240;10228
38;8769586000;8759388888;9259388888;10240;10228
40;8769600000;8759388888;9259388888;10240;10228
33;8769715000;8718088888;9218088888;10240;10228
35;8769915000;8718088888;9218088888;10240;10228
37;8769926000;8759388888;9259388888;10240;10228
39;8770097000;8759388888;9259388888;10240;10228
41;8770316000;8759388888;9259388888;10240;10228
43;8789866000;8759422222;9259422222;10240;10228
31;8790016000;8717722222;9217722222;10240;10228
29;8790346000;8717722222;9217722222;10240;10228
30;8790555000;8717722222;9217722222;10240;10228
44;8811199000;8759777777;9259777777;10240;10228
46;8811211000;8759777777;9259777777;10240;10228
48;8811225000;8801055555;9301055555;10240;10228
45;8811383000;8759777777;9259777777;10240;10228
47;8811576000;8801055555;9301055555;10240;10228
49;8811767000;8801055555;9301055555;10240;10228
50;8811786000;8801055555;9301055555;10240;10228
51;8811991000;8801055555;9301055555;10240;10228
52;8831526000;8801055555;9301055555;10240;10228
53;8831540000;8801055555;9301055555;10240;10228
54;8831544000;8801088888;9301088888;10240;10228
42;8831667000;8759388888;9259388888;10240;10228
56;8852885000;8801422222;9301422222;10240;10228
58;8852903000;8842722222;9342722222;10240;10228
60;8852908000;8842722222;9342722222;10240;10228
62;8852921000;8842722222;9342722222;10240;10228
55;8853039000;8801422222;9301422222;10240;10228
57;8853241000;8801422222;9301422222;10240;10228
59;8853452000;8842722222;9342722222;10240;10228
61;8853479000;8842722222;9342722222;10240;10228
63;8853645000;8842722222;9342722222;10240;10228
64;8853655000;8842722222;9342722222;10240;10228
65;8873148000;8842766666;9342766666;10240;10228
66;8894484000;8843055555;9343055555;10240;10228
68;8894500000;8843055555;9343055555;10240;10228
70;8894518000;8884355555;9384355555;10240;10228
72;8894523000;8884355555;9384355555;10240;10228
67;8894684000;8843055555;9343055555;10240;10228
71;8894885000;8884355555;9384355555;10240;10228
73;8894897000;8884355555;9384355555;10240;10228
74;8895074000;8884355555;9384355555;10240;10228
75;8895292000;8884355555;9384355555;10240;10228
69;8915539000;8884355555;9384355555;10240;10228
78;8936161000;8884722222;9384722222;10240;10228
80;8936187000;8926022222;9426022222;10240;10228
82;8936203000;8926022222;9426022222;10240;10228
77;8936354000;8884722222;9384722222;10240;10228
79;8936564000;8884722222;9384722222;10240;10228
81;8936577000;8926022222;9426022222;10240;10228
83;8956474000;8926022222;9426022222;10240;10228
84;8956489000;8926022222;9426022222;10240;10228
85;8956504000;8926022222;9426022222;10240;10228
87;8956753000;8926055555;9426055555;10240;10228
76;8976871000;8884400000;9384400000;10240;10228
91;8977900000;8967722222;9467722222;10240;10228
92;8977919000;8967722222;9467722222;10240;10228
88;8978068000;8926388888;9426388888;10240;10228
90;8978256000;8926388888;9426388888;10240;10228
93;8997341000;8967722222;9467722222;10240;10228
94;8998173000;8967722222;9467722222;10240;10228
95;8998183000;8967722222;9467722222;10240;10228
96;8998499000;8967722222;9467722222;10240;10228
86;8998697000;8926022222;9426022222;10240;10228
97;9017793000;8967722222;9467722222;10240;10228
98;9017993000;8967744444;9467744444;10240;10228
89;9018656000;8926388888;9426388888;10240;10228
100;9019546000;8968066666;9468066666;10240;10228
101;9019586000;8968066666;9468066666;10240;10228
102;9019592000;9009388888;9509388888;10240;10228
99;9019718000;8968066666;9468066666;10240;10228
103;9038259000;9009388888;9509388888;10240;10228
105;9039124000;9009388888;9509388888;10240;10228
106;9039320000;9009388888;9509388888;10240;10228
108;9039824000;9009388888;9509388888;10240;10228
109;9039830000;9009411111;9509411111;10240;10228
111;9061194000;9009677777;9509677777;10240;10228
113;9061205000;9051055555;9551055555;10240;10228
115;9061209000;9051055555;9551055555;10240;10228
110;9061383000;9009677777;9509677777;10240;10228
112;9061587000;9009677777;9509677777;10240;10228
114;9061602000;9051055555;9551055555;10240;10228
116;9061788000;9051055555;9551055555;10240;10228
117;9081492000;9051055555;9551055555;10240;10228
118;9081501000;9051055555;9551055555;10240;10228
119;9081506000;9051055555;9551055555;10240;10228
120;9081510000;9051088888;9551088888;10240;10228
107;9081683000;9009388888;9509388888;10240;10228
104;9081880000;9009388888;9509388888;10240;10228
123;9102870000;9051411111;9551411111;10240;10228
125;9102894000;9092722222;9592722222;10240;10228
127;9102916000;9092722222;9592722222;10240;10228
124;9103086000;9092722222;9592722222;10240;10228
129;9123136000;9092722222;9592722222;10240;10228
130;9123148000;9092722222;9592722222;10240;10228
121;9123153000;9051411111;9551411111;10240;10228
131;9123467000;9092766666;9592766666;10240;10228
135;9144503000;9134355555;9634355555;10240;10228
136;9144514000;9134355555;9634355555;10240;10228
133;9144693000;9093044444;9593044444;10240;10228
137;9164781000;9134355555;9634355555;10240;10228
138;9164801000;9134355555;9634355555;10240;10228
122;9164973000;9051411111;9551411111;10240;10228
139;9165174000;9134355555;9634355555;10240;10228
132;9185041000;9093044444;9593044444;10240;10228
134;9185075000;9093044444;9593044444;10240;10228
140;9185080000;9134355555;9634355555;10240;10228
141;9185174000;9134355555;9634355555;10240;10228
126;9185482000;9092722222;9592722222;10240;10228
128;9185499000;9092722222;9592722222;10240;10228
142;9185601000;9134377777;9634377777;10240;10228
143;9186379000;9134644444;9634644444;10240;10228
144;9186582000;9134644444;9634644444;10240;10228
145;9205453000;9134644444;9634644444;10240;10228
146;9205462000;9176044444;9676044444;10240;10228
147;9205476000;9176044444;9676044444;10240;10228
148;9205860000;9176044444;9676044444;10240;10228
149;9205880000;9176044444;9676044444;10240;10228
151;9207103000;9176044444;9676044444;10240;10228
153;9225706000;9176066666;9676066666;10240;10228
154;9227862000;9176433333;9676433333;10240;10228
156;9227872000;9176433333;9676433333;10240;10228
157;9227877000;9217733333;9717733333;10240;10228
158;9227881000;9217733333;9717733333;10240;10228
159;9227886000;9217733333;9717733333;10240;10228
163;9248152000;9217733333;9717733333;10240;10228
164;9248173000;9217766666;9717766666;10240;10228
165;9269522000;9218111111;9718111111;10240;10228
166;9269538000;9218111111;9718111111;10240;10228
167;9269558000;9218111111;9718111111;10240;10228
168;9269575000;9259388888;9759388888;10240;10228
160;9289795000;9217733333;9717733333;10240;10228
161;9289818000;9217733333;9717733333;10240;10228
162;9289829000;9217733333;9717733333;10240;10228
169;9289834000;9259388888;9759388888;10240;10228
170;9289839000;9259388888;9759388888;10240;10228
171;9310059000;9259388888;9759388888;10240;10228
172;9310085000;9259388888;9759388888;10240;10228
173;9310089000;9259388888;9759388888;10240;10228
174;9310097000;9259388888;9759388888;10240;10228
175;9310100000;9259411111;9759411111;10240;10228
176;9311173000;9259711111;9759711111;10240;10228
177;9330305000;9259711111;9759711111;10240;10228
178;9330315000;9259711111;9759711111;10240;10228
179;9330320000;9301044444;9801044444;10240;10228
180;9330324000;9301044444;9801044444;10240;10228
181;9330329000;9301044444;9801044444;10240;10228
182;9330338000;9301044444;9801044444;10240;10228
183;9331381000;9301044444;9801044444;10240;10228
184;9350543000;9301044444;9801044444;10240;10228
185;9350554000;9301044444;9801044444;10240;10228
186;9350558000;9301055555;9801055555;10240;10228
187;9352875000;9301377777;9801377777;10240;10228
188;9352885000;9301377777;9801377777;10240;10228
189;9352890000;9301377777;9801377777;10240;10228
190;9352894000;9342722222;9842722222;10240;10228
191;9370820000;9342722222;9842722222;10240;10228
192;9370831000;9342722222;9842722222;10240;10228
194;9370835000;9342722222;9842722222;10240;10228
195;9373168000;9342722222;9842722222;10240;10228
196;9373177000;9342722222;9842722222;10240;10228
197;9373182000;9342744444;9842744444;10240;10228
193;9393466000;9342722222;9842722222;10240;10228
198;9394560000;9343011111;9843011111;10240;10228
199;9394570000;9343011111;9843011111;10240;10228
200;9394576000;9343011111;9843011111;10240;10228
202;9413742000;9384388888;9884388888;10240;10228
203;9413765000;9384388888;9884388888;10240;10228
205;9414862000;9384388888;9884388888;10240;10228
206;9414872000;9384388888;9884388888;10240;10228
207;9434018000;9384388888;9884388888;10240;10228
208;9434027000;9384411111;9884411111;10240;10228
201;9435120000;9384388888;9884388888;10240;10228
209;9454350000;9384666666;9884666666;10240;10228
210;9454361000;9384666666;9884666666;10240;10228
204;9454497000;9384388888;9884388888;10240;10228
211;9455447000;9384666666;9884666666;10240;10228
212;9474610000;9426033333;9926033333;10240;10228
213;9474621000;9426033333;9926033333;10240;10228
214;9474626000;9426033333;9926033333;10240;10228
215;9474967000;9426033333;9926033333;10240;10228
216;9475726000;9426033333;9926033333;10240;10228
217;9494901000;9426033333;9926033333;10240;10228
218;9494912000;9426033333;9926033333;10240;10228
219;9494916000;9426044444;9926044444;10240;10228
220;9494924000;9426388888;9926388888;10240;10228
221;9494928000;9426388888;9926388888;10240;10228
150;9495244000;9176044444;9676044444;10240;10228
222;9495449000;9426388888;9926388888;10240;10228
223;9515221000;9467700000;9967700000;10240;10228
224;9515232000;9467700000;9967700000;10240;10228
225;9515238000;9467700000;9967700000;10240;10228
226;9515242000;9467700000;9967700000;10240;10228
227;9515246000;9467700000;9967700000;10240;10228
228;9515265000;9467700000;9967700000;10240;10228
229;9515494000;9467700000;9967700000;10240;10228
152;9515717000;9176044444;9676044444;10240;10228
155;9515736000;9176433333;9676433333;10240;10228
230;9515848000;9467711111;9967711111;10240;10228
231;9519719000;9468000000;9968000000;10240;10228
