seqnum;now;rtptime;deadline;packet_len;payload_len
1;7926718000;7336844444;7836844444;10240;10228
2;7926837000;7336844444;7836844444;10240;10228
5;7926872000;7368044444;7868044444;10240;10228
6;7926880000;7368044444;7868044444;10240;10228
10;7926884000;7368066666;7868066666;10240;10228
13;7926889000;7368411111;7868411111;10240;10228
14;7926897000;7409711111;7909711111;10240;10228
17;7926901000;7409711111;7909711111;10240;10228
18;7926908000;7409711111;7909711111;10240;10228
21;7926922000;7409722222;7909722222;10240;10228
22;7926930000;7410122222;7910122222;10240;10228
25;7926937000;7451377777;7951377777;10240;10228
29;7926943000;7451377777;7951377777;10240;10228
30;7926951000;7451377777;7951377777;10240;10228
33;7926958000;7451711111;7951711111;10240;10228
34;7926965000;7451711111;7951711111;10240;10228
37;7926972000;7493044444;7993044444;10240;10228
38;7926981000;7493044444;7993044444;10240;10228
41;7926993000;7493044444;7993044444;10240;10228
42;7927000000;7493044444;7993044444;10240;10228
45;7927006000;7493400000;7993400000;10240;10228
46;7927013000;7493400000;7993400000;10240;10228
0;7927020000;7336844444;7836844444;10240;10228
49;7927027000;7534722222;8034722222;10240;10228
50;7927034000;7534722222;8034722222;10240;10228
53;7927042000;7534722222;8034722222;10240;10228
54;7927084000;7534744444;8034744444;10240;10228
3;7927115000;7368044444;7868044444;10240;10228
4;7927250000;7368044444;7868044444;10240;10228
7;7927259000;7368044444;7868044444;10240;10228
8;7927466000;7368044444;7868044444;10240;10228
11;7927496000;7368411111;7868411111;10240;10228
12;7927670000;7368411111;7868411111;10240;10228
15;7927696000;7409711111;7909711111;10240;10228
16;7927872000;7409711111;7909711111;10240;10228
19;7928035000;7409711111;7909711111;10240;10228
20;7928064000;7409711111;7909711111;10240;10228
23;7928258000;7410122222;7910122222;10240;10228
24;7928271000;7410122222;7910122222;10240;10228
27;7928462000;7451377777;7951377777;10240;10228
28;7928673000;7451377777;7951377777;10240;10228
31;7928683000;7451377777;7951377777;10240;10228
32;7928691000;7451388888;7951388888;10240;10228
35;7928870000;7451711111;7951711111;10240;10228
36;7929077000;7493044444;7993044444;10240;10228
39;7929106000;7493044444;7993044444;10240;10228
40;7929294000;7493044444;7993044444;10240;10228
43;7929309000;7493055555;7993055555;10240;10228
44;7929488000;7493400000;7993400000;10240;10228
47;7929504000;7534722222;8034722222;10240;10228
48;7929692000;7534722222;8034722222;10240;10228
51;7929891000;7534722222;8034722222;10240;10228
52;7929901000;7534722222;8034722222;10240;10228
55;7930193000;7535100000;8035100000;10240;10228
57;8167141000;7535100000;8035100000;10240;10228
58;8167174000;7576377777;8076377777;10240;10228
59;8167181000;7576377777;8076377777;10240;10228
60;8167196000;7576377777;8076377777;10240;10228
64;8167200000;7576377777;8076377777;10240;10228
65;8167218000;7576388888;8076388888;10240;10228
66;8167232000;7576688888;8076688888;10240;10228
67;8167239000;7576688888;8076688888;10240;10228
70;8167255000;7618044444;8118044444;10240;10228
72;8167266000;7618044444;8118044444;10240;10228
74;8167275000;7618044444;8118044444;10240;10228
75;8167286000;7618044444;8118044444;10240;10228
78;8167292000;7618411111;8118411111;10240;10228
80;8167297000;7659711111;8159711111;10240;10228
82;8167308000;7659711111;8159711111;10240;10228
85;8167313000;7659711111;8159711111;10240;10228
62;8167372000;7576377777;8076377777;10240;10228
86;8167400000;7659711111;8159711111;10240;10228
89;8167422000;7660033333;8160033333;10240;10228
90;8167429000;7660033333;8160033333;10240;10228
93;8167435000;7701377777;8201377777;10240;10228
94;8167449000;7701377777;8201377777;10240;10228
97;8167454000;7701377777;8201377777;10240;10228
98;8167470000;7701388888;8201388888;10240;10228
101;8167479000;7701677777;8201677777;10240;10228
102;8167486000;7743044444;8243044444;10240;10228
105;8167490000;7743044444;8243044444;10240;10228
106;8167495000;7743044444;8243044444;10240;10228
107;8167499000;7743044444;8243044444;10240;10228
108;8167504000;7743044444;8243044444;10240;10228
110;8167508000;7743322222;8243322222;10240;10228
112;8167537000;7743322222;8243322222;10240;10228
113;8167541000;7784711111;8284711111;10240;10228
116;8167546000;7784711111;8284711111;10240;10228
63;8167550000;7576377777;8076377777;10240;10228
68;8167716000;7576688888;8076688888;10240;10228
69;8167747000;7618044444;8118044444;10240;10228
71;8167910000;7618044444;8118044444;10240;10228
