seqnum;now;rtptime;deadline;packet_len;payload_len
1;11158264000;10542966666;11042966666;10240;10228
2;11158423000;10542966666;11042966666;10240;10228
5;11158465000;10574222222;11074222222;10240;10228
9;11158488000;10574222222;11074222222;10240;10228
10;11158492000;10574244444;11074244444;10240;10228
13;11158497000;10574588888;11074588888;10240;10228
14;11158503000;10615877777;11115877777;10240;10228
17;11158524000;10615877777;11115877777;10240;10228
18;11158561000;10615877777;11115877777;10240;10228
21;11158585000;10615888888;11115888888;10240;10228
22;11158591000;10616277777;11116277777;10240;10228
25;11158596000;10657544444;11157544444;10240;10228
26;11158603000;10657544444;11157544444;10240;10228
29;11158624000;10657544444;11157544444;10240;10228
30;11158631000;10657544444;11157544444;10240;10228
33;11158640000;10657888888;11157888888;10240;10228
37;11158648000;10699222222;11199222222;10240;10228
38;11158661000;10699222222;11199222222;10240;10228
41;11158670000;10699222222;11199222222;10240;10228
42;11158675000;10699222222;11199222222;10240;10228
0;11158759000;10542966666;11042966666;10240;10228
45;11158788000;10699611111;11199611111;10240;10228
46;11158795000;10699611111;11199611111;10240;10228
49;11158806000;10740877777;11240877777;10240;10228
50;11158830000;10740877777;11240877777;10240;10228
54;11158835000;10740888888;11240888888;10240;10228
3;11158863000;10574222222;11074222222;10240;10228
4;11158868000;10574222222;11074222222;10240;10228
7;11158873000;10574222222;11074222222;10240;10228
8;11159040000;10574222222;11074222222;10240;10228
11;11159079000;10574588888;11074588888;10240;10228
12;11159205000;10574588888;11074588888;10240;10228
15;11159429000;10615877777;11115877777;10240;10228
16;11159464000;10615877777;11115877777;10240;10228
19;11159628000;10615877777;11115877777;10240;10228
20;11159659000;10615877777;11115877777;10240;10228
24;11159813000;10616277777;11116277777;10240;10228
27;11159841000;10657544444;11157544444;10240;10228
31;11160017000;10657544444;11157544444;10240;10228
35;11160224000;10657888888;11157888888;10240;10228
36;11160245000;10699222222;11199222222;10240;10228
39;11160500000;10699222222;11199222222;10240;10228
40;11160532000;10699222222;11199222222;10240;10228
43;11160632000;10699244444;11199244444;10240;10228
44;11160647000;10699611111;11199611111;10240;10228
47;11160837000;10740877777;11240877777;10240;10228
48;11161042000;10740877777;11240877777;10240;10228
51;11161072000;10740877777;11240877777;10240;10228
52;11161263000;10740877777;11240877777;10240;10228
55;11161282000;10741211111;11241211111;10240;10228
57;11398784000;10741211111;11241211111;10240;10228
