seqnum;now;rtptime;deadline;packet_len;payload_len
1;12207528000;11617366666;12117366666;10240;10228
2;12207593000;11617366666;12117366666;10240;10228
5;12207603000;11648566666;12148566666;10240;10228
6;12207610000;11648566666;12148566666;10240;10228
9;12207630000;11648566666;12148566666;10240;10228
10;12207634000;11648588888;12148588888;10240;10228
13;12207640000;11648900000;12148900000;10240;10228
14;12207645000;11690222222;12190222222;10240;10228
17;12207649000;11690222222;12190222222;10240;10228
18;12207660000;11690222222;12190222222;10240;10228
21;12207666000;11690233333;12190233333;10240;10228
22;12207672000;11690611111;12190611111;10240;10228
25;12207677000;11731888888;12231888888;10240;10228
26;12207684000;11731888888;12231888888;10240;10228
29;12207689000;11731888888;12231888888;10240;10228
30;12207695000;11731888888;12231888888;10240;10228
33;12207700000;11732233333;12232233333;10240;10228
34;12207704000;11732233333;12232233333;10240;10228
37;12207709000;11773555555;12273555555;10240;10228
0;12207715000;11617366666;12117366666;10240;10228
38;12207727000;11773555555;12273555555;10240;10228
41;12207733000;11773555555;12273555555;10240;10228
42;12207741000;11773555555;12273555555;10240;10228
45;12207750000;11773900000;12273900000;10240;10228
46;12207756000;11773900000;12273900000;10240;10228
49;12207811000;11815222222;12315222222;10240;10228
50;12207830000;11815222222;12315222222;10240;10228
53;12207835000;11815222222;12315222222;10240;10228
54;12207839000;11815233333;12315233333;10240;10228
3;12207844000;11648566666;12148566666;10240;10228
4;12208061000;11648566666;12148566666;10240;10228
7;12208099000;11648566666;12148566666;10240;10228
12;12208291000;11648900000;12148900000;10240;10228
15;12208315000;11690222222;12190222222;10240;10228
16;12208468000;11690222222;12190222222;10240;10228
19;12208495000;11690222222;12190222222;10240;10228
20;12208672000;11690222222;12190222222;10240;10228
23;12208847000;11690611111;12190611111;10240;10228
24;12208861000;11690611111;12190611111;10240;10228
27;12209057000;11731888888;12231888888;10240;10228
28;12209065000;11731888888;12231888888;10240;10228
31;12209279000;11731888888;12231888888;10240;10228
32;12209305000;11731900000;12231900000;10240;10228
35;12209486000;11732233333;12232233333;10240;10228
36;12209689000;11773555555;12273555555;10240;10228
39;12209710000;11773555555;12273555555;10240;10228
40;12209870000;11773555555;12273555555;10240;10228
43;12209882000;11773566666;12273566666;10240;10228
44;12210066000;11773900000;12273900000;10240;10228
47;12210076000;11815222222;12315222222;10240;10228
48;12210302000;11815222222;12315222222;10240;10228
51;12210329000;11815222222;12315222222;10240;10228
52;12210517000;11815222222;12315222222;10240;10228
55;12210538000;11815533333;12315533333;10240;10228
56;12447836000;11815533333;12315533333;10240;10228
58;12447861000;11856888888;12356888888;10240;10228
59;12447886000;11856888888;12356888888;10240;10228
60;12447895000;11856888888;12356888888;10240;10228
61;12447902000;11856888888;12356888888;10240;10228
64;12447933000;11856888888;12356888888;10240;10228
65;12447944000;11856900000;12356900000;10240;10228
66;12447961000;11857200000;12357200000;10240;10228
67;12447995000;11857200000;12357200000;10240;10228
70;12448003000;11898555555;12398555555;10240;10228
71;12448025000;11898555555;12398555555;10240;10228
72;12448034000;11898555555;12398555555;10240;10228
73;12448061000;11898555555;12398555555;10240;10228
76;12448101000;11898566666;12398566666;10240;10228
77;12448121000;11898900000;12398900000;10240;10228
78;12448129000;11898900000;12398900000;10240;10228
80;12448137000;11940222222;12440222222;10240;10228
81;12448149000;11940222222;12440222222;10240;10228
83;12448184000;11940222222;12440222222;10240;10228
84;12448202000;11940222222;12440222222;10240;10228
85;12448221000;11940222222;12440222222;10240;10228
57;12448230000;11815533333;12315533333;10240;10228
88;12448275000;11940544444;12440544444;10240;10228
89;12448286000;11940544444;12440544444;10240;10228
90;12448303000;11940544444;12440544444;10240;10228
93;12448330000;11981888888;12481888888;10240;10228
94;12448377000;11981888888;12481888888;10240;10228
95;12448391000;11981888888;12481888888;10240;10228
96;12448409000;11981888888;12481888888;10240;10228
99;12448417000;11982222222;12482222222;10240;10228
100;12448424000;11982222222;12482222222;10240;10228
101;12448431000;11982222222;12482222222;10240;10228
102;12448437000;12023555555;12523555555;10240;10228
105;12448445000;12023555555;12523555555;10240;10228
106;12448455000;12023555555;12523555555;10240;10228
107;12448463000;12023555555;12523555555;10240;10228
108;12448471000;12023555555;12523555555;10240;10228
111;12448478000;12023844444;12523844444;10240;10228
114;12448487000;12065222222;12565222222;10240;10228
117;12448498000;12065222222;12565222222;10240;10228
62;12448507000;11856888888;12356888888;10240;10228
118;12448530000;12065222222;12565222222;10240;10228
119;12448549000;12065222222;12565222222;10240;10228
121;12448576000;12065533333;12565533333;10240;10228
123;12448584000;12065533333;12565533333;10240;10228
124;12448607000;12106888888;12606888888;10240;10228
125;12448618000;12106888888;12606888888;10240;10228
126;12448634000;12106888888;12606888888;10240;10228
129;12448641000;12106888888;12606888888;10240;10228
131;12448650000;12106900000;12606900000;10240;10228
133;12448668000;12107200000;12607200000;10240;10228
63;12448677000;11856888888;12356888888;10240;10228
68;12448699000;11857200000;12357200000;10240;10228
69;12448718000;11898555555;12398555555;10240;10228
74;12448730000;11898555555;12398555555;10240;10228
75;12448825000;11898555555;12398555555;10240;10228
79;12448862000;11898900000;12398900000;10240;10228
82;12448982000;11940222222;12440222222;10240;10228
86;12449212000;11940222222;12440222222;10240;10228
91;12449251000;11981888888;12481888888;10240;10228
92;12449447000;11981888888;12481888888;10240;10228
97;12449480000;11981888888;12481888888;10240;10228
98;12449656000;11981900000;12481900000;10240;10228
103;12449690000;12023555555;12523555555;10240;10228
104;12449866000;12023555555;12523555555;10240;10228
109;12449891000;12023566666;12523566666;10240;10228
110;12450031000;12023844444;12523844444;10240;10228
115;12450278000;12065222222;12565222222;10240;10228
116;12450290000;12065222222;12565222222;10240;10228
120;12450304000;12065233333;12565233333;10240;10228
122;12450488000;12065533333;12565533333;10240;10228
127;12450680000;12106888888;12606888888;10240;10228
128;12450700000;12106888888;12606888888;10240;10228
130;12450902000;12106888888;12606888888;10240;10228
132;12450921000;12107200000;12607200000;10240;10228
135;12688152000;12148555555;12648555555;10240;10228
137;12688181000;12148555555;12648555555;10240;10228
138;12688204000;12148555555;12648555555;10240;10228
139;12688219000;12148555555;12648555555;10240;10228
140;12688228000;12148555555;12648555555;10240;10228
142;12688234000;12148566666;12648566666;10240;10228
143;12688262000;12148833333;12648833333;10240;10228
144;12688282000;12148833333;12648833333;10240;10228
145;12688303000;12148833333;12648833333;10240;10228
146;12688321000;12190222222;12690222222;10240;10228
147;12688329000;12190222222;12690222222;10240;10228
151;12688359000;12190222222;12690222222;10240;10228
152;12688368000;12190222222;12690222222;10240;10228
154;12688377000;12190544444;12690544444;10240;10228
155;12688384000;12190544444;12690544444;10240;10228
156;12688397000;12190544444;12690544444;10240;10228
157;12688406000;12231877777;12731877777;10240;10228
134;12688423000;12107200000;12607200000;10240;10228
158;12688432000;12231877777;12731877777;10240;10228
160;12688455000;12231877777;12731877777;10240;10228
161;12688465000;12231877777;12731877777;10240;10228
163;12688472000;12231877777;12731877777;10240;10228
164;12688502000;12231888888;12731888888;10240;10228
165;12688521000;12232200000;12732200000;10240;10228
169;12688547000;12273544444;12773544444;10240;10228
171;12688556000;12273544444;12773544444;10240;10228
172;12688568000;12273544444;12773544444;10240;10228
173;12688575000;12273544444;12773544444;10240;10228
174;12688596000;12273544444;12773544444;10240;10228
136;12688604000;12148555555;12648555555;10240;10228
176;12688641000;12273877777;12773877777;10240;10228
177;12688661000;12273877777;12773877777;10240;10228
178;12688683000;12273877777;12773877777;10240;10228
179;12688715000;12315222222;12815222222;10240;10228
182;12688737000;12315222222;12815222222;10240;10228
185;12688776000;12315222222;12815222222;10240;10228
186;12688784000;12315233333;12815233333;10240;10228
187;12688793000;12315522222;12815522222;10240;10228
190;12688800000;12356888888;12856888888;10240;10228
191;12688822000;12356888888;12856888888;10240;10228
141;12688830000;12148555555;12648555555;10240;10228
148;12688853000;12190222222;12690222222;10240;10228
192;12688889000;12356888888;12856888888;10240;10228
193;12688915000;12356888888;12856888888;10240;10228
194;12688952000;12356888888;12856888888;10240;10228
197;12688960000;12356900000;12856900000;10240;10228
198;12688968000;12357177777;12857177777;10240;10228
199;12688982000;12357177777;12857177777;10240;10228
202;12689001000;12398566666;12898566666;10240;10228
204;12689010000;12398566666;12898566666;10240;10228
205;12689018000;12398566666;12898566666;10240;10228
207;12689031000;12398566666;12898566666;10240;10228
208;12689041000;12398577777;12898577777;10240;10228
209;12689088000;12398888888;12898888888;10240;10228
211;12689097000;12398888888;12898888888;10240;10228
212;12689104000;12440222222;12940222222;10240;10228
149;12689112000;12190222222;12690222222;10240;10228
150;12689135000;12190222222;12690222222;10240;10228
153;12689144000;12190233333;12690233333;10240;10228
159;12689152000;12231877777;12731877777;10240;10228
162;12689335000;12231877777;12731877777;10240;10228
166;12689371000;12232200000;12732200000;10240;10228
167;12689536000;12232200000;12732200000;10240;10228
175;12689561000;12273555555;12773555555;10240;10228
180;12689732000;12315222222;12815222222;10240;10228
181;12689983000;12315222222;12815222222;10240;10228
183;12690008000;12315222222;12815222222;10240;10228
184;12690189000;12315222222;12815222222;10240;10228
188;12690214000;12315522222;12815522222;10240;10228
189;12690394000;12315522222;12815522222;10240;10228
195;12690416000;12356888888;12856888888;10240;10228
196;12690604000;12356888888;12856888888;10240;10228
200;12690793000;12357177777;12857177777;10240;10228
201;12690804000;12398566666;12898566666;10240;10228
206;12690972000;12398566666;12898566666;10240;10228
213;12691072000;12440222222;12940222222;10240;10228
210;12691219000;12398888888;12898888888;10240;10228
214;12928454000;12440222222;12940222222;10240;10228
215;12928470000;12440222222;12940222222;10240;10228
219;12928478000;12440233333;12940233333;10240;10228
220;12928520000;12440533333;12940533333;10240;10228
222;12928549000;12440533333;12940533333;10240;10228
223;12928569000;12481877777;12981877777;10240;10228
224;12928578000;12481877777;12981877777;10240;10228
225;12928585000;12481877777;12981877777;10240;10228
226;12928607000;12481877777;12981877777;10240;10228
228;12928625000;12481877777;12981877777;10240;10228
233;12928645000;12482188888;12982188888;10240;10228
216;12928677000;12440222222;12940222222;10240;10228
237;12928702000;12523544444;13023544444;10240;10228
239;12928733000;12523544444;13023544444;10240;10228
240;12928761000;12523544444;13023544444;10240;10228
242;12928779000;12523866666;13023866666;10240;10228
243;12928793000;12523866666;13023866666;10240;10228
244;12928800000;12523866666;13023866666;10240;10228
247;12928808000;12565211111;13065211111;10240;10228
248;12928830000;12565211111;13065211111;10240;10228
252;12928865000;12565222222;13065222222;10240;10228
253;12928874000;12565544444;13065544444;10240;10228
254;12928897000;12565544444;13065544444;10240;10228
255;12928907000;12565544444;13065544444;10240;10228
221;12928922000;12440533333;12940533333;10240;10228
256;12928961000;12606888888;13106888888;10240;10228
258;12928976000;12606888888;13106888888;10240;10228
259;12929012000;12606888888;13106888888;10240;10228
262;12929020000;12606888888;13106888888;10240;10228
264;12929072000;12607177777;13107177777;10240;10228
266;12929108000;12607177777;13107177777;10240;10228
268;12929117000;12648555555;13148555555;10240;10228
269;12929137000;12648555555;13148555555;10240;10228
270;12929145000;12648555555;13148555555;10240;10228
227;12929158000;12481877777;12981877777;10240;10228
229;12929182000;12481877777;12981877777;10240;10228
271;12929214000;12648555555;13148555555;10240;10228
273;12929246000;12648555555;13148555555;10240;10228
275;12929268000;12648811111;13148811111;10240;10228
276;12929286000;12648811111;13148811111;10240;10228
277;12929308000;12648811111;13148811111;10240;10228
279;12929325000;12690211111;13190211111;10240;10228
280;12929344000;12690211111;13190211111;10240;10228
283;12929352000;12690211111;13190211111;10240;10228
230;12929360000;12481888888;12981888888;10240;10228
231;12929382000;12482188888;12982188888;10240;10228
286;12929401000;12690522222;13190522222;10240;10228
287;12929425000;12690522222;13190522222;10240;10228
288;12929446000;12690522222;13190522222;10240;10228
290;12929469000;12731888888;13231888888;10240;10228
232;12929493000;12482188888;12982188888;10240;10228
234;12929530000;12523544444;13023544444;10240;10228
235;12929667000;12523544444;13023544444;10240;10228
238;12929688000;12523544444;13023544444;10240;10228
241;12929871000;12523555555;13023555555;10240;10228
246;12929894000;12565211111;13065211111;10240;10228
249;12930065000;12565211111;13065211111;10240;10228
251;12930291000;12565211111;13065211111;10240;10228
257;12930315000;12606888888;13106888888;10240;10228
260;12930471000;12606888888;13106888888;10240;10228
261;12930492000;12606888888;13106888888;10240;10228
263;12930690000;12606900000;13106900000;10240;10228
265;12930701000;12607177777;13107177777;10240;10228
267;12930896000;12648555555;13148555555;10240;10228
272;12931114000;12648555555;13148555555;10240;10228
274;12931126000;12648566666;13148566666;10240;10228
291;12931299000;12731888888;13231888888;10240;10228
278;12931309000;12690211111;13190211111;10240;10228
285;12931327000;12690222222;13190222222;10240;10228
292;12931564000;12731888888;13231888888;10240;10228
293;13168715000;12731888888;13231888888;10240;10228
294;13168729000;12731888888;13231888888;10240;10228
296;13168737000;12731900000;13231900000;10240;10228
297;13168760000;12732166666;13232166666;10240;10228
298;13168770000;12732166666;13232166666;10240;10228
299;13168778000;12732166666;13232166666;10240;10228
301;13168799000;12773555555;13273555555;10240;10228
302;13168811000;12773555555;13273555555;10240;10228
303;13168818000;12773555555;13273555555;10240;10228
304;13168830000;12773555555;13273555555;10240;10228
305;13168851000;12773555555;13273555555;10240;10228
307;13168862000;12773566666;13273566666;10240;10228
308;13168872000;12773833333;13273833333;10240;10228
309;13168889000;12773833333;13273833333;10240;10228
312;13168909000;12815255555;13315255555;10240;10228
315;13168928000;12815255555;13315255555;10240;10228
