seqnum;now;rtptime;deadline;packet_len;payload_len
1;8103806000;7506577777;8006577777;10240;10228
2;8103877000;7506577777;8006577777;10240;10228
5;8103892000;7537633333;8037633333;10240;10228
6;8103912000;7537633333;8037633333;10240;10228
9;8103918000;7537633333;8037633333;10240;10228
10;8103923000;7537655555;8037655555;10240;10228
13;8103928000;7538000000;8038000000;10240;10228
14;8103932000;7579288888;8079288888;10240;10228
17;8103936000;7579288888;8079288888;10240;10228
18;8103945000;7579288888;8079288888;10240;10228
22;8103949000;7579677777;8079677777;10240;10228
25;8103954000;7620955555;8120955555;10240;10228
26;8103957000;7620955555;8120955555;10240;10228
29;8103963000;7620955555;8120955555;10240;10228
30;8103968000;7620955555;8120955555;10240;10228
0;8103972000;7506577777;8006577777;10240;10228
33;8104130000;7621300000;8121300000;10240;10228
37;8104155000;7662633333;8162633333;10240;10228
38;8104165000;7662633333;8162633333;10240;10228
41;8104169000;7662633333;8162633333;10240;10228
42;8104183000;7662633333;8162633333;10240;10228
45;8104190000;7663033333;8163033333;10240;10228
46;8104194000;7663033333;8163033333;10240;10228
49;8104199000;7704288888;8204288888;10240;10228
50;8104203000;7704288888;8204288888;10240;10228
54;8104208000;7704300000;8204300000;10240;10228
3;8104216000;7537633333;8037633333;10240;10228
4;8104372000;7537633333;8037633333;10240;10228
7;8104381000;7537633333;8037633333;10240;10228
11;8104573000;7538000000;8038000000;10240;10228
12;8104597000;7538000000;8038000000;10240;10228
15;8104742000;7579288888;8079288888;10240;10228
19;8104920000;7579288888;8079288888;10240;10228
20;8104948000;7579288888;8079288888;10240;10228
23;8105181000;7579677777;8079677777;10240;10228
24;8105210000;7579677777;8079677777;10240;10228
27;8105365000;7620955555;8120955555;10240;10228
28;8105380000;7620955555;8120955555;10240;10228
31;8105575000;7620955555;8120955555;10240;10228
35;8105586000;7621300000;8121300000;10240;10228
36;8105790000;7662633333;8162633333;10240;10228
39;8105978000;7662633333;8162633333;10240;10228
40;8105992000;7662633333;8162633333;10240;10228
43;8106188000;7662644444;8162644444;10240;10228
44;8106211000;7663033333;8163033333;10240;10228
47;8106392000;7704288888;8204288888;10240;10228
48;8106414000;7704288888;8204288888;10240;10228
51;8106598000;7704288888;8204288888;10240;10228
52;8106781000;7704288888;8204288888;10240;10228
55;8106794000;7704611111;8204611111;10240;10228
57;8345806000;7704611111;8204611111;10240;10228
56;8345842000;7704611111;8204611111;10240;10228
58;8345852000;7745955555;8245955555;10240;10228
61;8345884000;7745955555;8245955555;10240;10228
62;8345889000;7745955555;8245955555;10240;10228
65;8345894000;7745966666;8245966666;10240;10228
69;8345911000;7787622222;8287622222;10240;10228
70;8345916000;7787622222;8287622222;10240;10228
73;8345925000;7787622222;8287622222;10240;10228
74;8345930000;7787622222;8287622222;10240;10228
77;8345936000;7787966666;8287966666;10240;10228
78;8345940000;7787966666;8287966666;10240;10228
81;8345945000;7829288888;8329288888;10240;10228
85;8345950000;7829288888;8329288888;10240;10228
86;8345979000;7829288888;8329288888;10240;10228
88;8345985000;7829611111;8329611111;10240;10228
89;8345990000;7829611111;8329611111;10240;10228
90;8345995000;7829611111;8329611111;10240;10228
93;8346016000;7870955555;8370955555;10240;10228
94;8346032000;7870955555;8370955555;10240;10228
97;8346038000;7870955555;8370955555;10240;10228
98;8346047000;7870966666;8370966666;10240;10228
101;8346128000;7871255555;8371255555;10240;10228
102;8346139000;7912622222;8412622222;10240;10228
105;8346144000;7912622222;8412622222;10240;10228
106;8346151000;7912622222;8412622222;10240;10228
110;8346156000;7912888888;8412888888;10240;10228
113;8346161000;7954288888;8454288888;10240;10228
59;8346165000;7745955555;8245955555;10240;10228
60;8346170000;7745955555;8245955555;10240;10228
114;8346174000;7954288888;8454288888;10240;10228
115;8346179000;7954288888;8454288888;10240;10228
63;8346193000;7745955555;8245955555;10240;10228
64;8346321000;7745955555;8245955555;10240;10228
67;8346330000;7746266666;8246266666;10240;10228
68;8346557000;7746266666;8246266666;10240;10228
71;8346565000;7787622222;8287622222;10240;10228
72;8346788000;7787622222;8287622222;10240;10228
75;8346964000;7787622222;8287622222;10240;10228
76;8346990000;7787633333;8287633333;10240;10228
79;8347170000;7787966666;8287966666;10240;10228
80;8347195000;7829288888;8329288888;10240;10228
83;8347366000;7829288888;8329288888;10240;10228
84;8347400000;7829288888;8329288888;10240;10228
87;8347570000;7829300000;8329300000;10240;10228
91;8347604000;7870955555;8370955555;10240;10228
92;8347777000;7870955555;8370955555;10240;10228
95;8347943000;7870955555;8370955555;10240;10228
96;8347950000;7870955555;8370955555;10240;10228
99;8348195000;7871255555;8371255555;10240;10228
100;8348201000;7871255555;8371255555;10240;10228
103;8348390000;7912622222;8412622222;10240;10228
104;8348396000;7912622222;8412622222;10240;10228
111;8348597000;7912888888;8412888888;10240;10228
112;8348801000;7912888888;8412888888;10240;10228
120;8587103000;7954300000;8454300000;10240;10228
121;8587128000;7954600000;8454600000;10240;10228
124;8587142000;7995955555;8495955555;10240;10228
125;8587147000;7995955555;8495955555;10240;10228
127;8587163000;7995955555;8495955555;10240;10228
129;8587173000;7995955555;8495955555;10240;10228
132;8587183000;7996255555;8496255555;10240;10228
135;8587188000;8037622222;8537622222;10240;10228
137;8587198000;8037622222;8537622222;10240;10228
138;8587204000;8037622222;8537622222;10240;10228
141;8587233000;8037622222;8537622222;10240;10228
143;8587255000;8037944444;8537944444;10240;10228
145;8587274000;8037944444;8537944444;10240;10228
118;8587280000;7954288888;8454288888;10240;10228
148;8587287000;8079288888;8579288888;10240;10228
149;8587293000;8079288888;8579288888;10240;10228
151;8587301000;8079288888;8579288888;10240;10228
152;8587311000;8079288888;8579288888;10240;10228
153;8587338000;8079300000;8579300000;10240;10228
154;8587347000;8079611111;8579611111;10240;10228
155;8587354000;8079611111;8579611111;10240;10228
156;8587361000;8079611111;8579611111;10240;10228
159;8587375000;8120955555;8620955555;10240;10228
161;8587383000;8120955555;8620955555;10240;10228
163;8587393000;8120955555;8620955555;10240;10228
164;8587398000;8120966666;8620966666;10240;10228
167;8587404000;8121277777;8621277777;10240;10228
119;8587473000;7954288888;8454288888;10240;10228
122;8587500000;7954600000;8454600000;10240;10228
169;8587509000;8162622222;8662622222;10240;10228
171;8587526000;8162622222;8662622222;10240;10228
175;8587534000;8162633333;8662633333;10240;10228
177;8587543000;8162933333;8662933333;10240;10228
179;8587561000;8204288888;8704288888;10240;10228
180;8587568000;8204288888;8704288888;10240;10228
181;8587585000;8204288888;8704288888;10240;10228
123;8587645000;7954600000;8454600000;10240;10228
126;8587850000;7995955555;8495955555;10240;10228
128;8587866000;7995955555;8495955555;10240;10228
130;8588085000;7995955555;8495955555;10240;10228
131;8588093000;7995966666;8495966666;10240;10228
134;8588318000;7996255555;8496255555;10240;10228
136;8588343000;8037622222;8537622222;10240;10228
139;8588469000;8037622222;8537622222;10240;10228
140;8588717000;8037622222;8537622222;10240;10228
142;8588754000;8037644444;8537644444;10240;10228
144;8588912000;8037944444;8537944444;10240;10228
146;8588940000;8079288888;8579288888;10240;10228
147;8589107000;8079288888;8579288888;10240;10228
150;8589141000;8079288888;8579288888;10240;10228
157;8589347000;8120955555;8620955555;10240;10228
158;8589367000;8120955555;8620955555;10240;10228
160;8589554000;8120955555;8620955555;10240;10228
162;8589740000;8120955555;8620955555;10240;10228
165;8589747000;8121277777;8621277777;10240;10228
166;8589946000;8121277777;8621277777;10240;10228
168;8589953000;8162622222;8662622222;10240;10228
170;8590146000;8162622222;8662622222;10240;10228
173;8590357000;8162622222;8662622222;10240;10228
