seqnum;now;rtptime;deadline
0;11614111000;9980733333;10480733333
3;11663646000;10011933333;10511933333
23;11737013000;10053988888;10553988888
24;11737025000;10053988888;10553988888
25;11770100000;10095255555;10595255555
26;11770120000;10095255555;10595255555
27;11770122000;10095255555;10595255555
28;11770127000;10095255555;10595255555
29;11770128000;10095255555;10595255555
30;11770131000;10095255555;10595255555
31;11770132000;10095255555;10595255555
32;11777753000;10095277777;10595277777
33;11777767000;10095600000;10595600000
34;11777769000;10095600000;10595600000
35;11777771000;10095600000;10595600000
36;11818567000;10136922222;10636922222
37;11818580000;10136922222;10636922222
39;11818596000;10136922222;10636922222
40;11818598000;10136922222;10636922222
41;11818600000;10136922222;10636922222
42;11818602000;10136922222;10636922222
43;11818827000;10136944444;10636944444
44;11818836000;10137300000;10637300000
45;11818837000;10137300000;10637300000
46;11818839000;10137300000;10637300000
47;11856481000;10178588888;10678588888
92;12094450000;10345266666;10845266666
112;12094968000;10387266666;10887266666
122;12145238000;10428922222;10928922222
145;12197032000;10512233333;11012233333
148;12228994000;10553600000;11053600000
149;12229007000;10553600000;11053600000
150;12229008000;10553600000;11053600000
151;12229010000;10553600000;11053600000
152;12229011000;10553600000;11053600000
153;12229092000;10553611111;11053611111
154;12229096000;10553922222;11053922222
155;12229098000;10553922222;11053922222
156;12229099000;10553922222;11053922222
157;12247932000;10595266666;11095266666
158;12247936000;10595266666;11095266666
159;12247937000;10595266666;11095266666
160;12247939000;10595266666;11095266666
161;12247955000;10595266666;11095266666
162;12247956000;10595266666;11095266666
163;12247958000;10595266666;11095266666
164;12248122000;10595277777;11095277777
165;12248126000;10595577777;11095577777
166;12248128000;10595577777;11095577777
167;12248129000;10595577777;11095577777
168;12347612000;10636933333;11136933333
212;12482180000;10803600000;11303600000
213;12482193000;10803600000;11303600000
214;12482195000;10803600000;11303600000
215;12482196000;10803600000;11303600000
216;12482198000;10803600000;11303600000
217;12482199000;10803600000;11303600000
218;12482201000;10803600000;11303600000
219;12550920000;10803611111;11303611111
220;12550924000;10803933333;11303933333
221;12550925000;10803933333;11303933333
222;12550927000;10803933333;11303933333
223;12588289000;10845266666;11345266666
267;12784135000;11011933333;11511933333
268;12784148000;11011933333;11511933333
269;12784150000;11011933333;11511933333
270;12784151000;11011933333;11511933333
271;12784152000;11011933333;11511933333
272;12784154000;11011933333;11511933333
273;12784155000;11011933333;11511933333
274;12784302000;11011955555;11511955555
275;12784306000;11012233333;11512233333
276;12784307000;11012233333;11512233333
277;12784309000;11012233333;11512233333
278;12829258000;11053600000;11553600000
322;13024075000;11220266666;11720266666
323;13024088000;11220266666;11720266666
324;13024089000;11220266666;11720266666
325;13024090000;11220266666;11720266666
326;13024091000;11220266666;11720266666
327;13024092000;11220266666;11720266666
328;13024093000;11220266666;11720266666
329;13024300000;11220277777;11720277777
330;13024315000;11220577777;11720577777
331;13024316000;11220577777;11720577777
332;13024317000;11220577777;11720577777
333;13060375000;11261933333;11761933333
377;13271944000;11428600000;11928600000
378;13271955000;11428600000;11928600000
379;13271957000;11428600000;11928600000
380;13271959000;11428600000;11928600000
381;13271961000;11428600000;11928600000
382;13271962000;11428600000;11928600000
383;13271964000;11428600000;11928600000
384;13272289000;11428611111;11928611111
387;13272315000;11428933333;11928933333
388;13308455000;11470266666;11970266666
432;13503710000;11636922222;12136922222
433;13503719000;11636922222;12136922222
434;13503721000;11636922222;12136922222
435;13503723000;11636922222;12136922222
436;13503724000;11636922222;12136922222
437;13503726000;11636922222;12136922222
438;13503750000;11636922222;12136922222
439;13504036000;11636933333;12136933333
440;13504074000;11637266666;12137266666
441;13504076000;11637266666;12137266666
442;13504077000;11637266666;12137266666
443;13548709000;11678600000;12178600000
487;13752506000;11845255555;12345255555
488;13752510000;11845255555;12345255555
489;13752511000;11845255555;12345255555
490;13752512000;11845255555;12345255555
491;13752513000;11845255555;12345255555
