seqnum;now;rtptime;deadline
2;9725745000;9109222222;9609222222
22;9848870000;9182477777;9682477777
36;9922775000;9265411111;9765411111
37;9922796000;9265411111;9765411111
39;9930462000;9265411111;9765411111
40;9930465000;9265411111;9765411111
41;9930477000;9265411111;9765411111
42;9930479000;9265411111;9765411111
43;9930583000;9265422222;9765422222
44;9930587000;9265744444;9765744444
45;9930589000;9265744444;9765744444
46;9930591000;9265744444;9765744444
47;9960796000;9307077777;9807077777
48;9960799000;9307077777;9807077777
51;9965885000;9307077777;9807077777
52;9965888000;9307077777;9807077777
54;9968733000;9307088888;9807088888
95;9968807000;9473744444;9973744444
96;9968808000;9473744444;9973744444
97;9968809000;9473744444;9973744444
98;10182479000;9473755555;9973755555
102;10182484000;9515411111;10015411111
103;10182486000;9515411111;10015411111
104;10182487000;9515411111;10015411111
105;10182489000;9515411111;10015411111
108;10206171000;9515411111;10015411111
113;10257306000;9557077777;10057077777
157;10409669000;9723744444;10223744444
158;10409673000;9723744444;10223744444
159;10409683000;9723744444;10223744444
160;10409684000;9723744444;10223744444
161;10409685000;9723744444;10223744444
162;10409686000;9723744444;10223744444
163;10409687000;9723744444;10223744444
164;10421767000;9723755555;10223755555
165;10421770000;9724055555;10224055555
166;10421771000;9724055555;10224055555
167;10421772000;9724055555;10224055555
168;10459228000;9765411111;10265411111
223;10654719000;9973733333;10473733333
224;10654722000;9973733333;10473733333
225;10654723000;9973733333;10473733333
226;10654733000;9973733333;10473733333
227;10654734000;9973733333;10473733333
228;10654735000;9973733333;10473733333
229;10654736000;9973733333;10473733333
230;10654874000;9973744444;10473744444
232;10663230000;9974044444;10474044444
233;10663232000;9974044444;10474044444
234;10693483000;10015400000;10515400000
289;10939391000;10223733333;10723733333
358;11088629000;10473733333;10973733333
359;11088640000;10473733333;10973733333
360;11088642000;10473733333;10973733333
361;11088643000;10473733333;10973733333
362;11136292000;10473744444;10973744444
363;11136315000;10474022222;10974022222
364;11136317000;10474022222;10974022222
365;11136318000;10474022222;10974022222
366;11172192000;10515422222;11015422222
436;11274246000;10765411111;11265411111
439;11407956000;10765422222;11265422222
461;11457933000;10848766666;11348766666
510;11457940000;11057077777;11557077777
