seqnum;now;rtptime;deadline;packet_len;payload_len
0;9970527000;9231422222;9731422222;10240;10228
1;9970588000;9231422222;9731422222;10240;10228
2;9970597000;9231422222;9731422222;10240;10228
3;9970601000;9262722222;9762722222;10240;10228
4;9970651000;9262722222;9762722222;10240;10228
5;9970655000;9262722222;9762722222;10240;10228
6;9970664000;9262722222;9762722222;10240;10228
7;9970668000;9262722222;9762722222;10240;10228
8;9970676000;9262722222;9762722222;10240;10228
0;9970679000;9231422222;9731422222;10240;10228
9;9970765000;9262722222;9762722222;10240;10228
10;9970770000;9262755555;9762755555;10240;10228
11;9970780000;9263077777;9763077777;10240;10228
12;9970788000;9263077777;9763077777;10240;10228
14;9970792000;9304377777;9804377777;10240;10228
15;9970799000;9304377777;9804377777;10240;10228
16;9970818000;9304377777;9804377777;10240;10228
17;9970827000;9304377777;9804377777;10240;10228
19;9970837000;9304377777;9804377777;10240;10228
20;9970845000;9304377777;9804377777;10240;10228
22;9970851000;9304800000;9804800000;10240;10228
1;9970858000;9231422222;9731422222;10240;10228
23;9970865000;9304800000;9804800000;10240;10228
24;9970874000;9304800000;9804800000;10240;10228
25;9970880000;9346044444;9846044444;10240;10228
26;9970887000;9346044444;9846044444;10240;10228
27;9970894000;9346044444;9846044444;10240;10228
28;9970900000;9346044444;9846044444;10240;10228
29;9970906000;9346044444;9846044444;10240;10228
30;9970912000;9346044444;9846044444;10240;10228
2;9971070000;9231422222;9731422222;10240;10228
3;9971090000;9262722222;9762722222;10240;10228
31;9971182000;9346044444;9846044444;10240;10228
32;9971192000;9346066666;9846066666;10240;10228
33;9971197000;9346400000;9846400000;10240;10228
34;9971201000;9346400000;9846400000;10240;10228
35;9971206000;9346400000;9846400000;10240;10228
36;9971213000;9387722222;9887722222;10240;10228
37;9971217000;9387722222;9887722222;10240;10228
38;9971242000;9387722222;9887722222;10240;10228
39;9971249000;9387722222;9887722222;10240;10228
5;9971255000;9262722222;9762722222;10240;10228
6;9971282000;9262722222;9762722222;10240;10228
10;9971486000;9262755555;9762755555;10240;10228
11;9971513000;9263077777;9763077777;10240;10228
12;9971682000;9263077777;9763077777;10240;10228
14;9971717000;9304377777;9804377777;10240;10228
15;9971886000;9304377777;9804377777;10240;10228
16;9972107000;9304377777;9804377777;10240;10228
17;9972141000;9304377777;9804377777;10240;10228
18;9972310000;9304377777;9804377777;10240;10228
19;9972335000;9304377777;9804377777;10240;10228
20;9972504000;9304377777;9804377777;10240;10228
21;9972524000;9304400000;9804400000;10240;10228
22;9972718000;9304800000;9804800000;10240;10228
23;9972911000;9304800000;9804800000;10240;10228
25;9972923000;9346044444;9846044444;10240;10228
26;9973126000;9346044444;9846044444;10240;10228
27;9973137000;9346044444;9846044444;10240;10228
28;9973324000;9346044444;9846044444;10240;10228
29;9973335000;9346044444;9846044444;10240;10228
31;9973528000;9346044444;9846044444;10240;10228
32;9973546000;9346066666;9846066666;10240;10228
33;9973740000;9346400000;9846400000;10240;10228
34;9973935000;9346400000;9846400000;10240;10228
35;9973946000;9346400000;9846400000;10240;10228
36;9974162000;9387722222;9887722222;10240;10228
38;9974184000;9387722222;9887722222;10240;10228
39;10271207000;9387722222;9887722222;10240;10228
40;10271235000;9387722222;9887722222;10240;10228
41;10271256000;9387722222;9887722222;10240;10228
42;10271268000;9387722222;9887722222;10240;10228
43;10271273000;9387744444;9887744444;10240;10228
44;10271283000;9388166666;9888166666;10240;10228
45;10271289000;9388166666;9888166666;10240;10228
46;10271294000;9388166666;9888166666;10240;10228
49;10271302000;9429377777;9929377777;10240;10228
50;10271312000;9429377777;9929377777;10240;10228
53;10271322000;9429377777;9929377777;10240;10228
54;10271328000;9429400000;9929400000;10240;10228
55;10271347000;9429733333;9929733333;10240;10228
56;10271351000;9429733333;9929733333;10240;10228
57;10271356000;9429733333;9929733333;10240;10228
58;10271370000;9471044444;9971044444;10240;10228
59;10271380000;9471044444;9971044444;10240;10228
60;10271422000;9471044444;9971044444;10240;10228
61;10271427000;9471044444;9971044444;10240;10228
62;10271433000;9471044444;9971044444;10240;10228
63;10271436000;9471044444;9971044444;10240;10228
40;10271441000;9387722222;9887722222;10240;10228
64;10271445000;9471044444;9971044444;10240;10228
65;10271450000;9471066666;9971066666;10240;10228
66;10271454000;9471366666;9971366666;10240;10228
67;10271459000;9471366666;9971366666;10240;10228
68;10271466000;9471366666;9971366666;10240;10228
69;10271471000;9512711111;10012711111;10240;10228
70;10271475000;9512711111;10012711111;10240;10228
71;10271478000;9512711111;10012711111;10240;10228
41;10271577000;9387722222;9887722222;10240;10228
42;10271587000;9387722222;9887722222;10240;10228
43;10271591000;9387744444;9887744444;10240;10228
72;10271715000;9512711111;10012711111;10240;10228
73;10271739000;9512711111;10012711111;10240;10228
74;10271743000;9512711111;10012711111;10240;10228
75;10271749000;9512711111;10012711111;10240;10228
77;10271753000;9513066666;10013066666;10240;10228
78;10271759000;9513066666;10013066666;10240;10228
79;10271768000;9513066666;10013066666;10240;10228
80;10271773000;9554377777;10054377777;10240;10228
44;10271783000;9388166666;9888166666;10240;10228
45;10271951000;9388166666;9888166666;10240;10228
46;10271983000;9388166666;9888166666;10240;10228
47;10272170000;9429377777;9929377777;10240;10228
48;10272187000;9429377777;9929377777;10240;10228
49;10272359000;9429377777;9929377777;10240;10228
51;10272558000;9429377777;9929377777;10240;10228
52;10272581000;9429377777;9929377777;10240;10228
53;10272785000;9429377777;9929377777;10240;10228
54;10272813000;9429400000;9929400000;10240;10228
55;10272979000;9429733333;9929733333;10240;10228
56;10273000000;9429733333;9929733333;10240;10228
57;10273181000;9429733333;9929733333;10240;10228
58;10273385000;9471044444;9971044444;10240;10228
59;10273416000;9471044444;9971044444;10240;10228
60;10273595000;9471044444;9971044444;10240;10228
61;10273615000;9471044444;9971044444;10240;10228
62;10273799000;9471044444;9971044444;10240;10228
63;10273809000;9471044444;9971044444;10240;10228
64;10273986000;9471044444;9971044444;10240;10228
65;10274205000;9471066666;9971066666;10240;10228
66;10274227000;9471366666;9971366666;10240;10228
68;10274410000;9471366666;9971366666;10240;10228
69;10274434000;9512711111;10012711111;10240;10228
70;10274606000;9512711111;10012711111;10240;10228
71;10274618000;9512711111;10012711111;10240;10228
72;10274809000;9512711111;10012711111;10240;10228
73;10275032000;9512711111;10012711111;10240;10228
74;10275074000;9512711111;10012711111;10240;10228
81;10571676000;9554377777;10054377777;10240;10228
82;10571717000;9554377777;10054377777;10240;10228
83;10571729000;9554377777;10054377777;10240;10228
84;10571737000;9554377777;10054377777;10240;10228
85;10571746000;9554377777;10054377777;10240;10228
86;10571758000;9554377777;10054377777;10240;10228
87;10571766000;9554400000;10054400000;10240;10228
88;10571772000;9554733333;10054733333;10240;10228
77;10571834000;9513066666;10013066666;10240;10228
89;10571880000;9554733333;10054733333;10240;10228
90;10571890000;9554733333;10054733333;10240;10228
91;10571897000;9596044444;10096044444;10240;10228
93;10571910000;9596044444;10096044444;10240;10228
94;10571932000;9596044444;10096044444;10240;10228
95;10571940000;9596044444;10096044444;10240;10228
96;10571948000;9596044444;10096044444;10240;10228
97;10571972000;9596044444;10096044444;10240;10228
98;10571979000;9596066666;10096066666;10240;10228
99;10571991000;9596388888;10096388888;10240;10228
100;10572009000;9596388888;10096388888;10240;10228
101;10572020000;9596388888;10096388888;10240;10228
103;10572033000;9637711111;10137711111;10240;10228
104;10572057000;9637711111;10137711111;10240;10228
78;10572103000;9513066666;10013066666;10240;10228
105;10572139000;9637711111;10137711111;10240;10228
106;10572150000;9637711111;10137711111;10240;10228
107;10572161000;9637711111;10137711111;10240;10228
108;10572175000;9637711111;10137711111;10240;10228
109;10572187000;9637733333;10137733333;10240;10228
110;10572220000;9638011111;10138011111;10240;10228
112;10572228000;9638011111;10138011111;10240;10228
113;10572236000;9679377777;10179377777;10240;10228
114;10572243000;9679377777;10179377777;10240;10228
115;10572251000;9679377777;10179377777;10240;10228
116;10572269000;9679377777;10179377777;10240;10228
117;10572276000;9679377777;10179377777;10240;10228
118;10572283000;9679377777;10179377777;10240;10228
119;10572307000;9679377777;10179377777;10240;10228
120;10572315000;9679400000;10179400000;10240;10228
121;10572330000;9679711111;10179711111;10240;10228
122;10572343000;9679711111;10179711111;10240;10228
123;10572361000;9679711111;10179711111;10240;10228
125;10572378000;9721044444;10221044444;10240;10228
79;10572386000;9513066666;10013066666;10240;10228
80;10572398000;9554377777;10054377777;10240;10228
126;10572411000;9721044444;10221044444;10240;10228
81;10572423000;9554377777;10054377777;10240;10228
82;10572438000;9554377777;10054377777;10240;10228
83;10572629000;9554377777;10054377777;10240;10228
84;10572840000;9554377777;10054377777;10240;10228
85;10572849000;9554377777;10054377777;10240;10228
86;10573053000;9554377777;10054377777;10240;10228
87;10573057000;9554400000;10054400000;10240;10228
88;10573258000;9554733333;10054733333;10240;10228
89;10573283000;9554733333;10054733333;10240;10228
90;10573466000;9554733333;10054733333;10240;10228
91;10573491000;9596044444;10096044444;10240;10228
92;10573659000;9596044444;10096044444;10240;10228
93;10573865000;9596044444;10096044444;10240;10228
94;10573885000;9596044444;10096044444;10240;10228
95;10574077000;9596044444;10096044444;10240;10228
96;10574103000;9596044444;10096044444;10240;10228
97;10574325000;9596044444;10096044444;10240;10228
98;10574351000;9596066666;10096066666;10240;10228
99;10574525000;9596388888;10096388888;10240;10228
100;10574562000;9596388888;10096388888;10240;10228
101;10574729000;9596388888;10096388888;10240;10228
104;10574912000;9637711111;10137711111;10240;10228
105;10574941000;9637711111;10137711111;10240;10228
107;10575153000;9637711111;10137711111;10240;10228
109;10575175000;9637733333;10137733333;10240;10228
110;10575323000;9638011111;10138011111;10240;10228
111;10575344000;9638011111;10138011111;10240;10228
128;10872191000;9721044444;10221044444;10240;10228
129;10872242000;9721044444;10221044444;10240;10228
130;10872262000;9721044444;10221044444;10240;10228
131;10872280000;9721066666;10221066666;10240;10228
132;10872305000;9721355555;10221355555;10240;10228
133;10872335000;9721355555;10221355555;10240;10228
134;10872345000;9721355555;10221355555;10240;10228
135;10872362000;9762711111;10262711111;10240;10228
136;10872372000;9762711111;10262711111;10240;10228
137;10872386000;9762711111;10262711111;10240;10228
138;10872396000;9762711111;10262711111;10240;10228
139;10872418000;9762711111;10262711111;10240;10228
140;10872426000;9762711111;10262711111;10240;10228
141;10872438000;9762711111;10262711111;10240;10228
142;10872450000;9762733333;10262733333;10240;10228
143;10872461000;9763011111;10263011111;10240;10228
144;10872469000;9763011111;10263011111;10240;10228
112;10872504000;9638011111;10138011111;10240;10228
145;10872513000;9763011111;10263011111;10240;10228
146;10872521000;9804377777;10304377777;10240;10228
147;10872542000;9804377777;10304377777;10240;10228
148;10872576000;9804377777;10304377777;10240;10228
149;10872585000;9804377777;10304377777;10240;10228
150;10872594000;9804377777;10304377777;10240;10228
152;10872622000;9804377777;10304377777;10240;10228
153;10872636000;9804400000;10304400000;10240;10228
154;10872649000;9804733333;10304733333;10240;10228
113;10872670000;9679377777;10179377777;10240;10228
156;10872684000;9804733333;10304733333;10240;10228
157;10872696000;9846044444;10346044444;10240;10228
159;10872729000;9846044444;10346044444;10240;10228
160;10872746000;9846044444;10346044444;10240;10228
161;10872766000;9846044444;10346044444;10240;10228
162;10872775000;9846044444;10346044444;10240;10228
163;10872791000;9846044444;10346044444;10240;10228
165;10872802000;9846366666;10346366666;10240;10228
166;10872826000;9846366666;10346366666;10240;10228
167;10872859000;9846366666;10346366666;10240;10228
168;10872866000;9887711111;10387711111;10240;10228
169;10872873000;9887711111;10387711111;10240;10228
170;10872893000;9887711111;10387711111;10240;10228
171;10872902000;9887711111;10387711111;10240;10228
172;10872926000;9887711111;10387711111;10240;10228
173;10872950000;9887711111;10387711111;10240;10228
174;10872962000;9887711111;10387711111;10240;10228
175;10872976000;9887722222;10387722222;10240;10228
176;10872987000;9888044444;10388044444;10240;10228
126;10873764000;9721044444;10221044444;10240;10228
127;10873955000;9721044444;10221044444;10240;10228
128;10873965000;9721044444;10221044444;10240;10228
129;10874154000;9721044444;10221044444;10240;10228
130;10874423000;9721044444;10221044444;10240;10228
131;10874433000;9721066666;10221066666;10240;10228
132;10874439000;9721355555;10221355555;10240;10228
133;10874636000;9721355555;10221355555;10240;10228
136;10874798000;9762711111;10262711111;10240;10228
137;10874817000;9762711111;10262711111;10240;10228
138;10874978000;9762711111;10262711111;10240;10228
139;10875188000;9762711111;10262711111;10240;10228
140;10875206000;9762711111;10262711111;10240;10228
141;10875389000;9762711111;10262711111;10240;10228
142;10875406000;9762733333;10262733333;10240;10228
143;10875594000;9763011111;10263011111;10240;10228
144;10875603000;9763011111;10263011111;10240;10228
145;10875814000;9763011111;10263011111;10240;10228
146;10875833000;9804377777;10304377777;10240;10228
148;10876001000;9804377777;10304377777;10240;10228
149;10876245000;9804377777;10304377777;10240;10228
150;10876263000;9804377777;10304377777;10240;10228
151;10876449000;9804377777;10304377777;10240;10228
152;10876469000;9804377777;10304377777;10240;10228
153;10876635000;9804400000;10304400000;10240;10228
154;10876653000;9804733333;10304733333;10240;10228
177;11172516000;9888044444;10388044444;10240;10228
178;11172575000;9888044444;10388044444;10240;10228
179;11172599000;9929377777;10429377777;10240;10228
180;11172607000;9929377777;10429377777;10240;10228
181;11172614000;9929377777;10429377777;10240;10228
182;11172627000;9929377777;10429377777;10240;10228
183;11172651000;9929377777;10429377777;10240;10228
184;11172684000;9929377777;10429377777;10240;10228
185;11172704000;9929377777;10429377777;10240;10228
186;11172727000;9929400000;10429400000;10240;10228
187;11172737000;9929700000;10429700000;10240;10228
188;11172745000;9929700000;10429700000;10240;10228
189;11172764000;9929700000;10429700000;10240;10228
190;11172773000;9971044444;10471044444;10240;10228
191;11172785000;9971044444;10471044444;10240;10228
155;11172797000;9804733333;10304733333;10240;10228
