seqnum;now;rtptime;deadline
1;9290170000;8551244444;9051244444
13;9413230000;8582755555;9082755555
25;9463906000;8665711111;9165711111
26;9463920000;8665711111;9165711111
27;9463922000;8665711111;9165711111
28;9463924000;8665711111;9165711111
29;9463926000;8665711111;9165711111
30;9463929000;8665711111;9165711111
31;9463931000;8665711111;9165711111
32;9464065000;8665733333;9165733333
33;9464080000;8666122222;9166122222
34;9464081000;8666122222;9166122222
35;9464082000;8666122222;9166122222
36;9494098000;8707366666;9207366666
37;9494117000;8707366666;9207366666
38;9494120000;8707366666;9207366666
39;9494121000;8707366666;9207366666
40;9590560000;8707366666;9207366666
41;9590564000;8707366666;9207366666
42;9590593000;8707366666;9207366666
43;9641122000;8707388888;9207388888
69;9641134000;8832377777;9332377777
70;9641136000;8832377777;9332377777
71;9641138000;8832377777;9332377777
72;9641139000;8832377777;9332377777
73;9641140000;8832377777;9332377777
74;9641156000;8832377777;9332377777
75;9641158000;8832377777;9332377777
76;9765682000;8832400000;9332400000
78;9765693000;8832833333;9332833333
79;9765704000;8832833333;9332833333
80;9804787000;8874033333;9374033333
81;9804791000;8874033333;9374033333
82;9890918000;8874033333;9374033333
83;9890923000;8874033333;9374033333
84;9890925000;8874033333;9374033333
85;9890926000;8874033333;9374033333
86;9890935000;8874033333;9374033333
87;9941331000;8874055555;9374055555
107;9941348000;8957366666;9457366666
114;10191243000;8999033333;9499033333
117;10191247000;8999033333;9499033333
119;10191248000;8999033333;9499033333
120;10191317000;8999055555;9499055555
124;10191337000;9040700000;9540700000
126;10191340000;9040700000;9540700000
127;10191341000;9040700000;9540700000
128;10191342000;9040700000;9540700000
129;10191343000;9040700000;9540700000
131;10191419000;9040722222;9540722222
135;10191426000;9082366666;9582366666
136;10191427000;9082366666;9582366666
139;10191561000;9082366666;9582366666
140;10191563000;9082366666;9582366666
141;10191564000;9082366666;9582366666
142;10283076000;9082388888;9582388888
155;10283082000;9124377777;9624377777
169;10491550000;9207366666;9707366666
173;10491553000;9207366666;9707366666
174;10491554000;9207366666;9707366666
175;10491628000;9207377777;9707377777
180;10491649000;9249033333;9749033333
182;10491650000;9249033333;9749033333
183;10491651000;9249033333;9749033333
184;10491652000;9249033333;9749033333
185;10491653000;9249033333;9749033333
186;10506223000;9249044444;9749044444
208;10672610000;9332366666;9832366666
230;10807788000;9415711111;9915711111
257;10807795000;9540700000;10040700000
299;11135666000;9665988888;10165988888
324;11190326000;9790700000;10290700000
374;11392660000;9957655555;10457655555
380;11392688000;9999022222;10499022222
383;11392700000;9999022222;10499022222
385;11392705000;9999355555;10499355555
386;11392707000;9999355555;10499355555
387;11392708000;9999355555;10499355555
388;11392721000;10040711111;10540711111
389;11392723000;10040711111;10540711111
390;11392724000;10040711111;10540711111
391;11392725000;10040711111;10540711111
392;11392727000;10040711111;10540711111
393;11392728000;10040711111;10540711111
394;11392730000;10040711111;10540711111
395;11392811000;10040733333;10540733333
399;11392817000;10082366666;10582366666
400;11392818000;10082366666;10582366666
401;11392820000;10082366666;10582366666
402;11392821000;10082366666;10582366666
403;11392822000;10082366666;10582366666
404;11392823000;10082366666;10582366666
405;11392824000;10082366666;10582366666
406;11480346000;10082388888;10582388888
452;11480352000;10249333333;10749333333
453;11480354000;10249333333;10749333333
454;11615874000;10290688888;10790688888
455;11615877000;10290688888;10790688888
456;11615878000;10290688888;10790688888
458;11615879000;10290688888;10790688888
460;11615880000;10290688888;10790688888
461;11616029000;10290700000;10790700000
462;11616052000;10291000000;10791000000
463;11616053000;10291000000;10791000000
464;11616054000;10291000000;10791000000
465;11616910000;10332355555;10832355555
466;11616913000;10332355555;10832355555
467;11616914000;10332355555;10832355555
468;11616927000;10332355555;10832355555
469;11616928000;10332355555;10832355555
470;11616929000;10332355555;10832355555
471;11616930000;10332355555;10832355555
472;11617102000;10332366666;10832366666
473;11617107000;10332677777;10832677777
474;11617109000;10332677777;10832677777
475;11692723000;10332677777;10832677777
476;11743068000;10374044444;10874044444
532;11945223000;10582355555;11082355555
533;11945232000;10582355555;11082355555
534;11945233000;10582355555;11082355555
535;11945235000;10582355555;11082355555
536;11945236000;10582355555;11082355555
537;11945238000;10582355555;11082355555
538;11945426000;10582377777;11082377777
539;11945432000;10582677777;11082677777
540;11945434000;10582677777;11082677777
541;11945435000;10582677777;11082677777
542;11978586000;10624022222;11124022222
543;11978590000;10624022222;11124022222
544;11978591000;10624022222;11124022222
545;11978592000;10624022222;11124022222
546;11978594000;10624022222;11124022222
547;11978595000;10624022222;11124022222
548;11978596000;10624022222;11124022222
549;11978750000;10624033333;11124033333
550;11978755000;10624377777;11124377777
551;11978757000;10624377777;11124377777
552;11978758000;10624377777;11124377777
553;12008246000;10665711111;11165711111
611;12105839000;10874022222;11374022222
612;12105841000;10874022222;11374022222
614;12105843000;10874022222;11374022222
615;12105987000;10874033333;11374033333
616;12106002000;10874366666;11374366666
617;12106004000;10874366666;11374366666
618;12106004000;10874366666;11374366666
619;12119464000;10915688888;11415688888
620;12119467000;10915688888;11415688888
621;12119468000;10915688888;11415688888
622;12119478000;10915688888;11415688888
623;12119479000;10915688888;11415688888
624;12119480000;10915688888;11415688888
625;12119481000;10915688888;11415688888
626;12119584000;10915700000;11415700000
627;12119589000;10916011111;11416011111
628;12119590000;10916011111;11416011111
629;12119591000;10916011111;11416011111
630;12134554000;10957366666;11457366666
631;12134556000;10957366666;11457366666
632;12134557000;10957366666;11457366666
633;12134558000;10957366666;11457366666
634;12293348000;10957366666;11457366666
635;12293354000;10957366666;11457366666
636;12293463000;10957366666;11457366666
637;12343864000;10957388888;11457388888
689;12343871000;11165688888;11665688888
690;12343872000;11165688888;11665688888
691;12343873000;11165688888;11665688888
692;12546082000;11165711111;11665711111
693;12546091000;11166011111;11666011111
694;12546093000;11166011111;11666011111
695;12546094000;11166011111;11666011111
696;12579311000;11207355555;11707355555
698;12580526000;11207355555;11707355555
699;12580528000;11207355555;11707355555
700;12580529000;11207355555;11707355555
701;12580531000;11207355555;11707355555
702;12580532000;11207355555;11707355555
703;12580691000;11207366666;11707366666
704;12580696000;11207700000;11707700000
705;12580698000;11207700000;11707700000
706;12580699000;11207700000;11707700000
707;12609012000;11249044444;11749044444
769;12710718000;11457377777;11957377777
770;12710724000;11457655555;11957655555
771;12710725000;11457655555;11957655555
772;12710726000;11457655555;11957655555
773;12723540000;11499022222;11999022222
774;12723544000;11499022222;11999022222
775;12723545000;11499022222;11999022222
776;12723546000;11499022222;11999022222
777;12723547000;11499022222;11999022222
778;12723548000;11499022222;11999022222
779;12723549000;11499022222;11999022222
780;12723662000;11499033333;11999033333
781;12723677000;11499377777;11999377777
782;12723678000;11499377777;11999377777
783;12723679000;11499377777;11999377777
785;12738079000;11540688888;12040688888
786;12738082000;11540688888;12040688888
787;12738083000;11540688888;12040688888
788;12738084000;11540688888;12040688888
789;12738085000;11540688888;12040688888
790;12738086000;11540688888;12040688888
791;12738158000;11540700000;12040700000
792;12738172000;11541022222;12041022222
793;12893898000;11541022222;12041022222
794;12893925000;11541022222;12041022222
795;12944213000;11582366666;12082366666
850;13146443000;11790688888;12290688888
851;13146479000;11790688888;12290688888
852;13146481000;11790688888;12290688888
853;13146482000;11790688888;12290688888
854;13146483000;11790688888;12290688888
855;13146485000;11790688888;12290688888
856;13146486000;11790688888;12290688888
857;13146654000;11790700000;12290700000
858;13146669000;11791011111;12291011111
859;13146671000;11791011111;12291011111
860;13146672000;11791011111;12291011111
861;13179821000;11832355555;12332355555
862;13179824000;11832355555;12332355555
863;13179825000;11832355555;12332355555
864;13179827000;11832355555;12332355555
865;13179828000;11832355555;12332355555
866;13179829000;11832355555;12332355555
867;13179831000;11832355555;12332355555
868;13179965000;11832366666;12332366666
869;13179981000;11832700000;12332700000
870;13179983000;11832700000;12332700000
871;13179984000;11832700000;12332700000
872;13209533000;11874055555;12374055555
928;13307380000;12082355555;12582355555
929;13307383000;12082355555;12582355555
930;13307384000;12082355555;12582355555
931;13307385000;12082355555;12582355555
933;13307386000;12082355555;12582355555
934;13307510000;12082366666;12582366666
935;13307525000;12082677777;12582677777
936;13307526000;12082677777;12582677777
937;13307527000;12082677777;12582677777
938;13320458000;12124022222;12624022222
939;13320460000;12124022222;12624022222
940;13320461000;12124022222;12624022222
944;13320462000;12124022222;12624022222
945;13320585000;12124033333;12624033333
946;13320589000;12124377777;12624377777
947;13320591000;12124377777;12624377777
948;13320592000;12124377777;12624377777
949;13335757000;12165711111;12665711111
950;13335759000;12165711111;12665711111
951;13335760000;12165711111;12665711111
952;13335761000;12165711111;12665711111
953;13494625000;12165711111;12665711111
954;13494653000;12165711111;12665711111
955;13494668000;12165711111;12665711111
956;13545121000;12165733333;12665733333
1005;13545127000;12374022222;12874022222
1008;13747296000;12374022222;12874022222
1009;13747298000;12374022222;12874022222
1010;13747299000;12374022222;12874022222
1012;13747366000;12374366666;12874366666
1013;13747369000;12374366666;12874366666
1014;13747370000;12374366666;12874366666
1015;13783499000;12415688888;12915688888
1016;13783502000;12415688888;12915688888
1017;13783503000;12415688888;12915688888
1018;13783505000;12415688888;12915688888
1019;13783506000;12415688888;12915688888
1021;13783507000;12415688888;12915688888
1022;13783640000;12415711111;12915711111
1023;13783645000;12416022222;12916022222
1024;13783646000;12416022222;12916022222
1027;13812974000;12457377777;12957377777
1090;13914634000;12666000000;13166000000
1091;13914638000;12666000000;13166000000
1092;13927024000;12707355555;13207355555
1093;13927027000;12707355555;13207355555
1094;13927028000;12707355555;13207355555
1095;13927029000;12707355555;13207355555
1096;13927030000;12707355555;13207355555
1097;13927031000;12707355555;13207355555
1098;13927032000;12707355555;13207355555
1099;13927182000;12707377777;13207377777
1100;13927188000;12707655555;13207655555
1101;13927189000;12707655555;13207655555
1102;13927190000;12707655555;13207655555
1103;13940975000;12749077777;13249077777
1104;13940979000;12749077777;13249077777
1105;13940980000;12749077777;13249077777
1106;13940981000;12749077777;13249077777
1107;13940982000;12749077777;13249077777
1108;13940983000;12749077777;13249077777
1109;13940984000;12749077777;13249077777
1110;13941092000;12749088888;13249088888
1111;13941098000;12749400000;13249400000
1112;13941099000;12749400000;13249400000
1113;14095149000;12749400000;13249400000
1114;14145530000;12790700000;13290700000
1169;14347800000;12999022222;13499022222
1170;14347810000;12999022222;13499022222
1171;14347812000;12999022222;13499022222
1172;14347814000;12999022222;13499022222
1173;14347816000;12999022222;13499022222
1174;14347817000;12999022222;13499022222
1175;14347818000;12999022222;13499022222
1176;14348016000;12999033333;13499033333
1177;14348022000;12999344444;13499344444
1178;14348024000;12999344444;13499344444
1179;14348025000;12999344444;13499344444
1180;14381139000;13040688888;13540688888
1182;14381485000;13040688888;13540688888
1183;14381487000;13040688888;13540688888
1184;14381489000;13040688888;13540688888
1185;14381490000;13040688888;13540688888
1186;14381491000;13040688888;13540688888
1187;14381600000;13040700000;13540700000
1188;14381606000;13041011111;13541011111
1189;14381607000;13041011111;13541011111
1190;14381609000;13041011111;13541011111
1191;14410885000;13082411111;13582411111
1246;14508478000;13290688888;13790688888
1249;14508482000;13290688888;13790688888
1250;14508483000;13290688888;13790688888
1251;14508484000;13290688888;13790688888
1252;14508485000;13290688888;13790688888
1253;14508637000;13290711111;13790711111
1255;14508652000;13290988888;13790988888
1256;14508653000;13290988888;13790988888
1257;14521476000;13332355555;13832355555
1258;14521479000;13332355555;13832355555
1259;14521480000;13332355555;13832355555
1260;14521481000;13332355555;13832355555
1261;14521482000;13332355555;13832355555
