seqnum;now;rtptime;deadline
1;12483877000;11744566666;12244566666
8;12744679000;11775766666;12275766666
25;12744854000;11859133333;12359133333
26;12744865000;11859133333;12359133333
27;12744867000;11859133333;12359133333
28;12744870000;11859133333;12359133333
29;12744872000;11859133333;12359133333
30;12744874000;11859133333;12359133333
31;12744876000;11859133333;12359133333
32;12744968000;11859155555;12359155555
33;12744976000;11859500000;12359500000
34;12744978000;11859500000;12359500000
35;12744990000;11859500000;12359500000
36;12745004000;11900766666;12400766666
37;12745016000;11900766666;12400766666
38;12745019000;11900766666;12400766666
39;12745021000;11900766666;12400766666
40;12784103000;11900766666;12400766666
41;12784113000;11900766666;12400766666
42;12784146000;11900766666;12400766666
43;12854465000;11900777777;12400777777
69;12854486000;12025744444;12525744444
70;12854487000;12025744444;12525744444
71;12854489000;12025744444;12525744444
72;12854490000;12025744444;12525744444
73;12854491000;12025744444;12525744444
74;12854493000;12025744444;12525744444
75;12854494000;12025744444;12525744444
76;12959300000;12025766666;12525766666
77;12959322000;12026100000;12526100000
78;12959323000;12026100000;12526100000
79;12959325000;12026100000;12526100000
80;12998553000;12067422222;12567422222
81;12998564000;12067422222;12567422222
82;13084648000;12067422222;12567422222
85;13084914000;12067422222;12567422222
86;13084917000;12067422222;12567422222
88;13135385000;12067766666;12567766666
111;13259103000;12151055555;12651055555
112;13259114000;12151055555;12651055555
113;13298947000;12192422222;12692422222
114;13298951000;12192422222;12692422222
115;13298952000;12192422222;12692422222
116;13298954000;12192422222;12692422222
117;13298955000;12192422222;12692422222
118;13298957000;12192422222;12692422222
119;13298958000;12192422222;12692422222
120;13299166000;12192433333;12692433333
122;13299478000;12192755555;12692755555
123;13299480000;12192755555;12692755555
124;13336480000;12234088888;12734088888
125;13336484000;12234088888;12734088888
126;13336486000;12234088888;12734088888
127;13336487000;12234088888;12734088888
128;13336488000;12234088888;12734088888
129;13384929000;12234088888;12734088888
130;13384949000;12234088888;12734088888
131;13435359000;12234100000;12734100000
150;13435363000;12317411111;12817411111
165;13685477000;12359411111;12859411111
175;13685583000;12400766666;12900766666
183;13685596000;12442411111;12942411111
185;13685617000;12442411111;12942411111
186;13735677000;12442433333;12942433333
197;13822208000;12484100000;12984100000
232;13985778000;12609400000;13109400000
233;13985781000;12609400000;13109400000
234;14028913000;12650755555;13150755555
308;14356022000;12901055555;13401055555
387;14356136000;13192766666;13692766666
388;14356148000;13234066666;13734066666
389;14356149000;13234066666;13734066666
391;14356161000;13234066666;13734066666
392;14356162000;13234066666;13734066666
393;14356162000;13234066666;13734066666
394;14356164000;13234066666;13734066666
395;14356245000;13234088888;13734088888
396;14356260000;13234388888;13734388888
397;14356261000;13234388888;13734388888
398;14356262000;13234388888;13734388888
399;14361070000;13275755555;13775755555
400;14361074000;13275755555;13775755555
401;14361075000;13275755555;13775755555
402;14361076000;13275755555;13775755555
403;14361077000;13275755555;13775755555
404;14361078000;13275755555;13775755555
405;14361079000;13275755555;13775755555
406;14361297000;13275766666;13775766666
407;14361312000;13276033333;13776033333
408;14361313000;13276033333;13776033333
409;14361314000;13276033333;13776033333
410;14384812000;13317422222;13817422222
411;14586855000;13317422222;13817422222
412;14586874000;13317422222;13817422222
413;14586880000;13317422222;13817422222
414;14586892000;13317422222;13817422222
415;14586912000;13317422222;13817422222
418;14637677000;13317744444;13817744444
467;14840038000;13525733333;14025733333
468;14840073000;13525733333;14025733333
469;14840074000;13525733333;14025733333
470;14840076000;13525733333;14025733333
471;14840077000;13525733333;14025733333
472;14840318000;13525755555;14025755555
473;14840334000;13526033333;14026033333
474;14840336000;13526033333;14026033333
475;14840338000;13526033333;14026033333
476;14873389000;13567433333;14067433333
477;14873393000;13567433333;14067433333
478;14873394000;13567433333;14067433333
479;14873395000;13567433333;14067433333
480;14873397000;13567433333;14067433333
481;14873398000;13567433333;14067433333
482;14873399000;13567433333;14067433333
483;14873607000;13567444444;14067444444
484;14873623000;13567755555;14067755555
485;14873624000;13567755555;14067755555
486;14873626000;13567755555;14067755555
487;14902963000;13609088888;14109088888
547;15000345000;13817400000;14317400000
548;15000348000;13817400000;14317400000
549;15000548000;13817422222;14317422222
550;15000563000;13817766666;14317766666
551;15000565000;13817766666;14317766666
552;15000566000;13817766666;14317766666
553;15013966000;13859088888;14359088888
554;15013970000;13859088888;14359088888
555;15013971000;13859088888;14359088888
557;15013972000;13859088888;14359088888
558;15013973000;13859088888;14359088888
559;15013974000;13859088888;14359088888
560;15014181000;13859100000;14359100000
