seqnum;now;rtptime;deadline
1;9970947000;9231422222;9731422222
8;10223759000;9262722222;9762722222
25;10223907000;9346044444;9846044444
26;10223916000;9346044444;9846044444
27;10223917000;9346044444;9846044444
28;10223919000;9346044444;9846044444
29;10223920000;9346044444;9846044444
30;10223922000;9346044444;9846044444
31;10223924000;9346044444;9846044444
32;10224041000;9346066666;9846066666
33;10224074000;9346400000;9846400000
34;10224076000;9346400000;9846400000
35;10224077000;9346400000;9846400000
36;10224100000;9387722222;9887722222
37;10224102000;9387722222;9887722222
38;10224104000;9387722222;9887722222
39;10224105000;9387722222;9887722222
40;10271277000;9387722222;9887722222
41;10271280000;9387722222;9887722222
42;10271281000;9387722222;9887722222
43;10321914000;9387744444;9887744444
69;10321925000;9512711111;10012711111
70;10321926000;9512711111;10012711111
71;10321937000;9512711111;10012711111
72;10321938000;9512711111;10012711111
73;10321940000;9512711111;10012711111
74;10321941000;9512711111;10012711111
75;10321942000;9512711111;10012711111
77;10453448000;9513066666;10013066666
78;10453458000;9513066666;10013066666
79;10453460000;9513066666;10013066666
80;10485387000;9554377777;10054377777
81;10571712000;9554377777;10054377777
82;10571730000;9554377777;10054377777
83;10571732000;9554377777;10054377777
84;10571746000;9554377777;10054377777
85;10571752000;9554377777;10054377777
86;10571766000;9554377777;10054377777
87;10622173000;9554400000;10054400000
109;10745985000;9637733333;10137733333
110;10746004000;9638011111;10138011111
111;10746006000;9638011111;10138011111
112;10746008000;9638011111;10138011111
113;10785238000;9679377777;10179377777
114;10785242000;9679377777;10179377777
115;10785244000;9679377777;10179377777
116;10785246000;9679377777;10179377777
117;10785247000;9679377777;10179377777
118;10785248000;9679377777;10179377777
119;10785250000;9679377777;10179377777
120;10785459000;9679400000;10179400000
121;10785476000;9679711111;10179711111
122;10785477000;9679711111;10179711111
123;10785478000;9679711111;10179711111
125;10823054000;9721044444;10221044444
126;10823058000;9721044444;10221044444
129;10872570000;9721044444;10221044444
130;10872573000;9721044444;10221044444
131;10922699000;9721066666;10221066666
154;10922706000;9804733333;10304733333
156;11085345000;9804733333;10304733333
157;11124105000;9846044444;10346044444
159;11124111000;9846044444;10346044444
160;11124113000;9846044444;10346044444
161;11124114000;9846044444;10346044444
162;11124116000;9846044444;10346044444
163;11124126000;9846044444;10346044444
165;11124218000;9846366666;10346366666
166;11124222000;9846366666;10346366666
167;11124225000;9846366666;10346366666
168;11160195000;9887711111;10387711111
169;11160199000;9887711111;10387711111
170;11160200000;9887711111;10387711111
171;11160202000;9887711111;10387711111
172;11160203000;9887711111;10387711111
173;11160205000;9887711111;10387711111
174;11160206000;9887711111;10387711111
175;11160363000;9887722222;10387722222
176;11160370000;9888044444;10388044444
177;11172550000;9888044444;10388044444
178;11172604000;9888044444;10388044444
179;11264409000;9929377777;10429377777
202;11393440000;10012711111;10512711111
207;11472926000;10012711111;10512711111
208;11478290000;10012722222;10512722222
246;11478297000;10179388888;10679388888
267;11761226000;10262711111;10762711111
268;11761231000;10262711111;10762711111
269;11761232000;10262711111;10762711111
270;11761233000;10262711111;10762711111
271;11761234000;10262711111;10762711111
272;11761235000;10262711111;10762711111
273;11761237000;10262711111;10762711111
274;11761396000;10262744444;10762744444
275;11761402000;10263000000;10763000000
276;11761404000;10263000000;10763000000
282;11789503000;10304366666;10804366666
302;11927400000;10387700000;10887700000
337;12117173000;10512711111;11012711111
365;12190547000;10596366666;11096366666
402;12434443000;10762711111;11262711111
433;12513321000;10887700000;11387700000
474;12743415000;11013022222;11513022222
501;12772923000;11137711111;11637711111
545;12974418000;11304366666;11804366666
547;12974432000;11304366666;11804366666
549;12974616000;11304388888;11804388888
556;12974633000;11346055555;11846055555
557;12974634000;11346055555;11846055555
559;12974636000;11346055555;11846055555
560;12974746000;11346077777;11846077777
564;12974763000;11387711111;11887711111
565;12974765000;11387711111;11887711111
566;12974771000;11387711111;11887711111
567;12974777000;11387711111;11887711111
569;12974779000;11387711111;11887711111
570;12974781000;11387711111;11887711111
571;13022282000;11387733333;11887733333
621;13022288000;11596044444;12096044444
622;13022290000;11596044444;12096044444
623;13022291000;11596044444;12096044444
624;13022292000;11596044444;12096044444
625;13022293000;11596044444;12096044444
627;13177532000;11596355555;12096355555
628;13177536000;11596355555;12096355555
629;13177537000;11596355555;12096355555
630;13196274000;11637711111;12137711111
631;13196277000;11637711111;12137711111
632;13196278000;11637711111;12137711111
635;13196280000;11637711111;12137711111
636;13196281000;11637711111;12137711111
637;13196436000;11637733333;12137733333
638;13196442000;11638011111;12138011111
639;13196443000;11638011111;12138011111
640;13196444000;11638011111;12138011111
641;13198176000;11679377777;12179377777
643;13198180000;11679377777;12179377777
644;13198181000;11679377777;12179377777
645;13198182000;11679377777;12179377777
646;13274668000;11679377777;12179377777
647;13274678000;11679377777;12179377777
651;13325051000;11679700000;12179700000
701;13526966000;11887700000;12387700000
702;13526976000;11887700000;12387700000
704;13527126000;11888055555;12388055555
705;13527130000;11888055555;12388055555
706;13527132000;11888055555;12388055555
707;13562278000;11929377777;12429377777
708;13562282000;11929377777;12429377777
709;13562283000;11929377777;12429377777
710;13562285000;11929377777;12429377777
711;13562286000;11929377777;12429377777
712;13562288000;11929377777;12429377777
713;13562289000;11929377777;12429377777
714;13562498000;11929400000;12429400000
715;13562514000;11929733333;12429733333
716;13562516000;11929733333;12429733333
717;13562517000;11929733333;12429733333
718;13591854000;11971044444;12471044444
779;13688780000;12179366666;12679366666
780;13688974000;12179388888;12679388888
781;13688989000;12179722222;12679722222
782;13688990000;12179722222;12679722222
783;13688991000;12179722222;12679722222
784;13702249000;12221033333;12721033333
785;13702252000;12221033333;12721033333
787;13702442000;12221033333;12721033333
788;13702456000;12221033333;12721033333
789;13702457000;12221033333;12721033333
790;13702458000;12221033333;12721033333
791;13702661000;12221055555;12721055555
792;13702676000;12221377777;12721377777
793;13702678000;12221377777;12721377777
794;13702679000;12221377777;12721377777
795;13717185000;12262711111;12762711111
796;13717189000;12262711111;12762711111
797;13717190000;12262711111;12762711111
798;13717191000;12262711111;12762711111
800;13717192000;12262711111;12762711111
801;13717193000;12262711111;12762711111
802;13717394000;12262733333;12762733333
803;13717409000;12263011111;12763011111
804;13875267000;12263011111;12763011111
805;13875269000;12263011111;12763011111
806;13925756000;12304377777;12804377777
858;14090059000;12471366666;12971366666
859;14090063000;12471366666;12971366666
860;14090064000;12471366666;12971366666
861;14126984000;12512700000;13012700000
862;14126988000;12512700000;13012700000
865;14127960000;12512700000;13012700000
866;14127963000;12512700000;13012700000
867;14127964000;12512700000;13012700000
868;14128174000;12512711111;13012711111
869;14128191000;12513033333;13013033333
870;14128192000;12513033333;13013033333
871;14128193000;12513033333;13013033333
872;14161251000;12554388888;13054388888
873;14161255000;12554388888;13054388888
874;14161257000;12554388888;13054388888
875;14161258000;12554388888;13054388888
876;14161260000;12554388888;13054388888
877;14161261000;12554388888;13054388888
878;14161262000;12554388888;13054388888
879;14161469000;12554411111;13054411111
880;14161485000;12554722222;13054722222
881;14161487000;12554722222;13054722222
882;14161488000;12554722222;13054722222
883;14191705000;12596044444;13096044444
939;14309938000;12804366666;13304366666
940;14309942000;12804366666;13304366666
941;14309943000;12804366666;13304366666
942;14309944000;12804366666;13304366666
943;14309945000;12804366666;13304366666
944;14309946000;12804366666;13304366666
945;14310182000;12804388888;13304388888
946;14310197000;12804722222;13304722222
947;14310198000;12804722222;13304722222
949;14326888000;12846055555;13346055555
950;14326892000;12846055555;13346055555
951;14326893000;12846055555;13346055555
