seqnum;now;rtptime;deadline;packet_len;payload_len
0;8853891000;8114911111;8614911111;10240;10228
1;8853999000;8114911111;8614911111;10240;10228
2;8854016000;8114911111;8614911111;10240;10228
3;8854021000;8145866666;8645866666;10240;10228
4;8854027000;8145866666;8645866666;10240;10228
5;8854039000;8145866666;8645866666;10240;10228
6;8854059000;8145866666;8645866666;10240;10228
7;8854071000;8145866666;8645866666;10240;10228
8;8854075000;8145866666;8645866666;10240;10228
0;8854091000;8114911111;8614911111;10240;10228
9;8854175000;8145866666;8645866666;10240;10228
10;8854186000;8145888888;8645888888;10240;10228
11;8854191000;8146244444;8646244444;10240;10228
12;8854198000;8146244444;8646244444;10240;10228
13;8854216000;8146244444;8646244444;10240;10228
14;8854227000;8187522222;8687522222;10240;10228
15;8854232000;8187522222;8687522222;10240;10228
16;8854239000;8187522222;8687522222;10240;10228
17;8854257000;8187522222;8687522222;10240;10228
18;8854269000;8187522222;8687522222;10240;10228
19;8854275000;8187522222;8687522222;10240;10228
20;8854281000;8187522222;8687522222;10240;10228
21;8854290000;8187544444;8687544444;10240;10228
22;8854295000;8187944444;8687944444;10240;10228
1;8854315000;8114911111;8614911111;10240;10228
23;8854321000;8187944444;8687944444;10240;10228
24;8854328000;8187944444;8687944444;10240;10228
25;8854333000;8229177777;8729177777;10240;10228
26;8854340000;8229177777;8729177777;10240;10228
27;8854348000;8229177777;8729177777;10240;10228
28;8854353000;8229177777;8729177777;10240;10228
29;8854364000;8229177777;8729177777;10240;10228
30;8854370000;8229177777;8729177777;10240;10228
2;8854379000;8114911111;8614911111;10240;10228
4;8854389000;8145866666;8645866666;10240;10228
31;8854473000;8229177777;8729177777;10240;10228
32;8854483000;8229200000;8729200000;10240;10228
33;8854490000;8229544444;8729544444;10240;10228
34;8854499000;8229544444;8729544444;10240;10228
35;8854506000;8229544444;8729544444;10240;10228
38;8854515000;8270844444;8770844444;10240;10228
39;8854523000;8270844444;8770844444;10240;10228
5;8854605000;8145866666;8645866666;10240;10228
6;8854621000;8145866666;8645866666;10240;10228
7;8854802000;8145866666;8645866666;10240;10228
8;8855038000;8145866666;8645866666;10240;10228
9;8855062000;8145866666;8645866666;10240;10228
10;8855073000;8145888888;8645888888;10240;10228
11;8855223000;8146244444;8646244444;10240;10228
12;8855447000;8146244444;8646244444;10240;10228
13;8855482000;8146244444;8646244444;10240;10228
14;8855653000;8187522222;8687522222;10240;10228
15;8855678000;8187522222;8687522222;10240;10228
16;8855856000;8187522222;8687522222;10240;10228
17;8856046000;8187522222;8687522222;10240;10228
18;8856083000;8187522222;8687522222;10240;10228
19;8856273000;8187522222;8687522222;10240;10228
20;8856284000;8187522222;8687522222;10240;10228
21;8856469000;8187544444;8687544444;10240;10228
22;8856489000;8187944444;8687944444;10240;10228
23;8856676000;8187944444;8687944444;10240;10228
24;8856696000;8187944444;8687944444;10240;10228
25;8856879000;8229177777;8729177777;10240;10228
26;8857079000;8229177777;8729177777;10240;10228
27;8857101000;8229177777;8729177777;10240;10228
28;8857287000;8229177777;8729177777;10240;10228
29;8857308000;8229177777;8729177777;10240;10228
30;8857492000;8229177777;8729177777;10240;10228
31;8857512000;8229177777;8729177777;10240;10228
33;8857705000;8229544444;8729544444;10240;10228
34;8857905000;8229544444;8729544444;10240;10228
35;8857927000;8229544444;8729544444;10240;10228
36;8858129000;8270844444;8770844444;10240;10228
37;8858140000;8270844444;8770844444;10240;10228
38;8858320000;8270844444;8770844444;10240;10228
39;9154603000;8270844444;8770844444;10240;10228
40;9154621000;8270844444;8770844444;10240;10228
41;9154643000;8270844444;8770844444;10240;10228
42;9154648000;8270844444;8770844444;10240;10228
43;9154660000;8270866666;8770866666;10240;10228
44;9154669000;8271200000;8771200000;10240;10228
45;9154690000;8271200000;8771200000;10240;10228
46;9154697000;8271200000;8771200000;10240;10228
48;9154702000;8312522222;8812522222;10240;10228
49;9154716000;8312522222;8812522222;10240;10228
50;9154764000;8312522222;8812522222;10240;10228
51;9154773000;8312522222;8812522222;10240;10228
52;9154781000;8312522222;8812522222;10240;10228
53;9154786000;8312522222;8812522222;10240;10228
54;9154800000;8312544444;8812544444;10240;10228
55;9154808000;8312866666;8812866666;10240;10228
59;9154812000;8354177777;8854177777;10240;10228
60;9154817000;8354177777;8854177777;10240;10228
61;9154823000;8354177777;8854177777;10240;10228
62;9154827000;8354177777;8854177777;10240;10228
41;9154831000;8270844444;8770844444;10240;10228
63;9154835000;8354177777;8854177777;10240;10228
64;9154840000;8354177777;8854177777;10240;10228
65;9154848000;8354200000;8854200000;10240;10228
66;9154854000;8354500000;8854500000;10240;10228
67;9154857000;8354500000;8854500000;10240;10228
68;9154863000;8354500000;8854500000;10240;10228
69;9154870000;8395844444;8895844444;10240;10228
70;9154890000;8395844444;8895844444;10240;10228
71;9154896000;8395844444;8895844444;10240;10228
72;9154915000;8395844444;8895844444;10240;10228
73;9154921000;8395844444;8895844444;10240;10228
74;9154925000;8395844444;8895844444;10240;10228
75;9154929000;8395844444;8895844444;10240;10228
76;9154947000;8395866666;8895866666;10240;10228
42;9154953000;8270844444;8770844444;10240;10228
43;9154957000;8270866666;8770866666;10240;10228
77;9155176000;8396211111;8896211111;10240;10228
78;9155189000;8396211111;8896211111;10240;10228
44;9155195000;8271200000;8771200000;10240;10228
45;9155218000;8271200000;8771200000;10240;10228
46;9155354000;8271200000;8771200000;10240;10228
47;9155373000;8312522222;8812522222;10240;10228
48;9155549000;8312522222;8812522222;10240;10228
49;9155588000;8312522222;8812522222;10240;10228
50;9155761000;8312522222;8812522222;10240;10228
51;9155959000;8312522222;8812522222;10240;10228
52;9155990000;8312522222;8812522222;10240;10228
53;9156151000;8312522222;8812522222;10240;10228
54;9156174000;8312544444;8812544444;10240;10228
55;9156350000;8312866666;8812866666;10240;10228
56;9156363000;8312866666;8812866666;10240;10228
57;9156587000;8312866666;8812866666;10240;10228
60;9156773000;8354177777;8854177777;10240;10228
61;9156782000;8354177777;8854177777;10240;10228
62;9156963000;8354177777;8854177777;10240;10228
63;9156971000;8354177777;8854177777;10240;10228
64;9157179000;8354177777;8854177777;10240;10228
65;9157185000;8354200000;8854200000;10240;10228
66;9157397000;8354500000;8854500000;10240;10228
67;9157405000;8354500000;8854500000;10240;10228
68;9157590000;8354500000;8854500000;10240;10228
69;9157847000;8395844444;8895844444;10240;10228
70;9157854000;8395844444;8895844444;10240;10228
71;9157987000;8395844444;8895844444;10240;10228
72;9157994000;8395844444;8895844444;10240;10228
73;9158227000;8395844444;8895844444;10240;10228
74;9158234000;8395844444;8895844444;10240;10228
83;9454920000;8437522222;8937522222;10240;10228
84;9454957000;8437522222;8937522222;10240;10228
85;9454963000;8437522222;8937522222;10240;10228
86;9454969000;8437522222;8937522222;10240;10228
87;9454973000;8437544444;8937544444;10240;10228
88;9454977000;8437855555;8937855555;10240;10228
89;9454983000;8437855555;8937855555;10240;10228
90;9454987000;8437855555;8937855555;10240;10228
91;9454996000;8479188888;8979188888;10240;10228
92;9455014000;8479188888;8979188888;10240;10228
93;9455020000;8479188888;8979188888;10240;10228
94;9455025000;8479188888;8979188888;10240;10228
95;9455040000;8479188888;8979188888;10240;10228
96;9455129000;8479188888;8979188888;10240;10228
97;9455143000;8479188888;8979188888;10240;10228
98;9455147000;8479200000;8979200000;10240;10228
99;9455151000;8479488888;8979488888;10240;10228
100;9455156000;8479488888;8979488888;10240;10228
101;9455159000;8479488888;8979488888;10240;10228
75;9455165000;8395844444;8895844444;10240;10228
102;9455169000;8520844444;9020844444;10240;10228
103;9455175000;8520844444;9020844444;10240;10228
104;9455182000;8520844444;9020844444;10240;10228
105;9455204000;8520844444;9020844444;10240;10228
106;9455222000;8520844444;9020844444;10240;10228
107;9455228000;8520844444;9020844444;10240;10228
108;9455248000;8520844444;9020844444;10240;10228
109;9455280000;8520866666;9020866666;10240;10228
110;9455285000;8521133333;9021133333;10240;10228
111;9455288000;8521133333;9021133333;10240;10228
112;9455293000;8521133333;9021133333;10240;10228
113;9455321000;8562522222;9062522222;10240;10228
114;9455328000;8562522222;9062522222;10240;10228
115;9455332000;8562522222;9062522222;10240;10228
