seqnum;now;rtptime;deadline;packet_len;payload_len
0;9450558000;8712988888;9212988888;10240;10228
1;9450610000;8712988888;9212988888;10240;10228
2;9450620000;8712988888;9212988888;10240;10228
3;9450627000;8744011111;9244011111;10240;10228
4;9450633000;8744011111;9244011111;10240;10228
5;9450637000;8744011111;9244011111;10240;10228
6;9450642000;8744011111;9244011111;10240;10228
7;9450646000;8744011111;9244011111;10240;10228
8;9450651000;8744011111;9244011111;10240;10228
9;9450654000;8744011111;9244011111;10240;10228
10;9450661000;8744033333;9244033333;10240;10228
11;9450667000;8744388888;9244388888;10240;10228
12;9450678000;8744388888;9244388888;10240;10228
13;9450682000;8744388888;9244388888;10240;10228
14;9450687000;8785666666;9285666666;10240;10228
15;9450699000;8785666666;9285666666;10240;10228
16;9450707000;8785666666;9285666666;10240;10228
17;9450715000;8785666666;9285666666;10240;10228
0;9450728000;8712988888;9212988888;10240;10228
18;9450745000;8785666666;9285666666;10240;10228
19;9450755000;8785666666;9285666666;10240;10228
20;9450760000;8785666666;9285666666;10240;10228
21;9450772000;8785688888;9285688888;10240;10228
22;9450778000;8786077777;9286077777;10240;10228
23;9450790000;8786077777;9286077777;10240;10228
24;9450797000;8786077777;9286077777;10240;10228
25;9450801000;8827333333;9327333333;10240;10228
26;9450811000;8827333333;9327333333;10240;10228
27;9450877000;8827333333;9327333333;10240;10228
28;9450890000;8827333333;9327333333;10240;10228
29;9450899000;8827333333;9327333333;10240;10228
30;9450907000;8827333333;9327333333;10240;10228
31;9450915000;8827333333;9327333333;10240;10228
32;9450924000;8827355555;9327355555;10240;10228
33;9450932000;8827700000;9327700000;10240;10228
1;9450952000;8712988888;9212988888;10240;10228
34;9450957000;8827700000;9327700000;10240;10228
35;9450967000;8827700000;9327700000;10240;10228
36;9450974000;8869000000;9369000000;10240;10228
37;9450984000;8869000000;9369000000;10240;10228
38;9450995000;8869000000;9369000000;10240;10228
39;9451004000;8869000000;9369000000;10240;10228
2;9451101000;8712988888;9212988888;10240;10228
3;9451123000;8744011111;9244011111;10240;10228
4;9451298000;8744011111;9244011111;10240;10228
5;9451315000;8744011111;9244011111;10240;10228
6;9451500000;8744011111;9244011111;10240;10228
7;9451703000;8744011111;9244011111;10240;10228
8;9451719000;8744011111;9244011111;10240;10228
9;9451909000;8744011111;9244011111;10240;10228
10;9451924000;8744033333;9244033333;10240;10228
11;9452114000;8744388888;9244388888;10240;10228
12;9452131000;8744388888;9244388888;10240;10228
13;9452319000;8744388888;9244388888;10240;10228
14;9452333000;8785666666;9285666666;10240;10228
20;9452522000;8785666666;9285666666;10240;10228
21;9452541000;8785688888;9285688888;10240;10228
23;9452753000;8786077777;9286077777;10240;10228
24;9452947000;8786077777;9286077777;10240;10228
25;9452955000;8827333333;9327333333;10240;10228
26;9453153000;8827333333;9327333333;10240;10228
27;9453173000;8827333333;9327333333;10240;10228
28;9453358000;8827333333;9327333333;10240;10228
29;9453365000;8827333333;9327333333;10240;10228
30;9453560000;8827333333;9327333333;10240;10228
31;9453767000;8827333333;9327333333;10240;10228
34;9453772000;8827700000;9327700000;10240;10228
35;9453969000;8827700000;9327700000;10240;10228
36;9453975000;8869000000;9369000000;10240;10228
37;9454175000;8869000000;9369000000;10240;10228
38;9454380000;8869000000;9369000000;10240;10228
40;9751005000;8869000000;9369000000;10240;10228
41;9751036000;8869000000;9369000000;10240;10228
42;9751050000;8869000000;9369000000;10240;10228
43;9751060000;8869022222;9369022222;10240;10228
44;9751067000;8869355555;9369355555;10240;10228
45;9751076000;8869355555;9369355555;10240;10228
46;9751081000;8869355555;9369355555;10240;10228
47;9751087000;8910666666;9410666666;10240;10228
48;9751092000;8910666666;9410666666;10240;10228
39;9751096000;8869000000;9369000000;10240;10228
49;9751251000;8910666666;9410666666;10240;10228
50;9751267000;8910666666;9410666666;10240;10228
51;9751287000;8910666666;9410666666;10240;10228
52;9751294000;8910666666;9410666666;10240;10228
53;9751342000;8910666666;9410666666;10240;10228
55;9751349000;8911011111;9411011111;10240;10228
56;9751366000;8911011111;9411011111;10240;10228
57;9751373000;8911011111;9411011111;10240;10228
58;9751381000;8952333333;9452333333;10240;10228
59;9751388000;8952333333;9452333333;10240;10228
60;9751397000;8952333333;9452333333;10240;10228
61;9751404000;8952333333;9452333333;10240;10228
62;9751411000;8952333333;9452333333;10240;10228
63;9751418000;8952333333;9452333333;10240;10228
64;9751425000;8952333333;9452333333;10240;10228
65;9751433000;8952355555;9452355555;10240;10228
66;9751442000;8952655555;9452655555;10240;10228
67;9751452000;8952655555;9452655555;10240;10228
68;9751470000;8952655555;9452655555;10240;10228
40;9751481000;8869000000;9369000000;10240;10228
70;9751489000;8994022222;9494022222;10240;10228
71;9751500000;8994022222;9494022222;10240;10228
72;9751510000;8994022222;9494022222;10240;10228
73;9751521000;8994022222;9494022222;10240;10228
74;9751526000;8994022222;9494022222;10240;10228
75;9751530000;8994022222;9494022222;10240;10228
76;9751534000;8994044444;9494044444;10240;10228
41;9751538000;8869000000;9369000000;10240;10228
42;9751543000;8869000000;9369000000;10240;10228
77;9751671000;8994433333;9494433333;10240;10228
78;9751688000;8994433333;9494433333;10240;10228
79;9751695000;8994433333;9494433333;10240;10228
80;9751700000;9035677777;9535677777;10240;10228
81;9751705000;9035677777;9535677777;10240;10228
82;9751717000;9035677777;9535677777;10240;10228
43;9751725000;8869022222;9369022222;10240;10228
44;9751734000;8869355555;9369355555;10240;10228
45;9751900000;8869355555;9369355555;10240;10228
46;9751924000;8869355555;9369355555;10240;10228
47;9752129000;8910666666;9410666666;10240;10228
48;9752144000;8910666666;9410666666;10240;10228
49;9752353000;8910666666;9410666666;10240;10228
50;9752526000;8910666666;9410666666;10240;10228
51;9752536000;8910666666;9410666666;10240;10228
52;9752749000;8910666666;9410666666;10240;10228
53;9752783000;8910666666;9410666666;10240;10228
54;9752921000;8910688888;9410688888;10240;10228
55;9752937000;8911011111;9411011111;10240;10228
56;9753165000;8911011111;9411011111;10240;10228
57;9753350000;8911011111;9411011111;10240;10228
58;9753363000;8952333333;9452333333;10240;10228
59;9753567000;8952333333;9452333333;10240;10228
61;9753587000;8952333333;9452333333;10240;10228
62;9753817000;8952333333;9452333333;10240;10228
63;9753826000;8952333333;9452333333;10240;10228
64;9753954000;8952333333;9452333333;10240;10228
65;9754176000;8952355555;9452355555;10240;10228
66;9754182000;8952655555;9452655555;10240;10228
67;9754395000;8952655555;9452655555;10240;10228
68;9754403000;8952655555;9452655555;10240;10228
69;9754588000;8994022222;9494022222;10240;10228
70;9754607000;8994022222;9494022222;10240;10228
71;9754773000;8994022222;9494022222;10240;10228
72;9754963000;8994022222;9494022222;10240;10228
73;9754972000;8994022222;9494022222;10240;10228
74;9755194000;8994022222;9494022222;10240;10228
83;10051587000;9035677777;9535677777;10240;10228
84;10051631000;9035677777;9535677777;10240;10228
85;10051643000;9035677777;9535677777;10240;10228
86;10051653000;9035677777;9535677777;10240;10228
75;10051666000;8994022222;9494022222;10240;10228
87;10051689000;9035688888;9535688888;10240;10228
88;10051699000;9036011111;9536011111;10240;10228
89;10051709000;9036011111;9536011111;10240;10228
90;10051725000;9036011111;9536011111;10240;10228
91;10051732000;9077344444;9577344444;10240;10228
92;10051738000;9077344444;9577344444;10240;10228
93;10051748000;9077344444;9577344444;10240;10228
94;10051756000;9077344444;9577344444;10240;10228
95;10051762000;9077344444;9577344444;10240;10228
96;10051776000;9077344444;9577344444;10240;10228
97;10051787000;9077344444;9577344444;10240;10228
98;10051799000;9077355555;9577355555;10240;10228
99;10051806000;9077655555;9577655555;10240;10228
100;10051826000;9077655555;9577655555;10240;10228
76;10051834000;8994044444;9494044444;10240;10228
77;10051843000;8994433333;9494433333;10240;10228
101;10051853000;9077655555;9577655555;10240;10228
102;10051866000;9119011111;9619011111;10240;10228
103;10051910000;9119011111;9619011111;10240;10228
104;10051928000;9119011111;9619011111;10240;10228
105;10051936000;9119011111;9619011111;10240;10228
106;10051943000;9119011111;9619011111;10240;10228
