seqnum;now;rtptime;deadline;packet_len;payload_len
0;13399159000;12659600000;13159600000;10240;10228
1;13399207000;12659600000;13159600000;10240;10228
2;13399221000;12659600000;13159600000;10240;10228
3;13399225000;12690733333;13190733333;10240;10228
4;13399230000;12690733333;13190733333;10240;10228
5;13399234000;12690733333;13190733333;10240;10228
6;13399239000;12690733333;13190733333;10240;10228
7;13399244000;12690733333;13190733333;10240;10228
8;13399248000;12690733333;13190733333;10240;10228
9;13399252000;12690733333;13190733333;10240;10228
10;13399270000;12690755555;13190755555;10240;10228
13;13399274000;12691077777;13191077777;10240;10228
15;13399283000;12732400000;13232400000;10240;10228
16;13399288000;12732400000;13232400000;10240;10228
17;13399303000;12732400000;13232400000;10240;10228
18;13399308000;12732400000;13232400000;10240;10228
19;13399323000;12732400000;13232400000;10240;10228
20;13399335000;12732400000;13232400000;10240;10228
21;13399345000;12732411111;13232411111;10240;10228
22;13399366000;12732822222;13232822222;10240;10228
0;13399383000;12659600000;13159600000;10240;10228
23;13399395000;12732822222;13232822222;10240;10228
24;13399418000;12732822222;13232822222;10240;10228
25;13399430000;12774066666;13274066666;10240;10228
26;13399442000;12774066666;13274066666;10240;10228
27;13399471000;12774066666;13274066666;10240;10228
28;13399485000;12774066666;13274066666;10240;10228
29;13399506000;12774066666;13274066666;10240;10228
30;13399517000;12774066666;13274066666;10240;10228
31;13399533000;12774066666;13274066666;10240;10228
32;13399537000;12774077777;13274077777;10240;10228
33;13399549000;12774411111;13274411111;10240;10228
34;13399556000;12774411111;13274411111;10240;10228
35;13399564000;12774411111;13274411111;10240;10228
36;13399572000;12815733333;13315733333;10240;10228
37;13399580000;12815733333;13315733333;10240;10228
38;13399588000;12815733333;13315733333;10240;10228
39;13399597000;12815733333;13315733333;10240;10228
1;13399602000;12659600000;13159600000;10240;10228
2;13399704000;12659600000;13159600000;10240;10228
3;13399720000;12690733333;13190733333;10240;10228
4;13399899000;12690733333;13190733333;10240;10228
5;13399908000;12690733333;13190733333;10240;10228
6;13400105000;12690733333;13190733333;10240;10228
7;13400131000;12690733333;13190733333;10240;10228
8;13400339000;12690733333;13190733333;10240;10228
9;13400535000;12690733333;13190733333;10240;10228
10;13400562000;12690755555;13190755555;10240;10228
11;13400740000;12691077777;13191077777;10240;10228
12;13400760000;12691077777;13191077777;10240;10228
13;13400947000;12691077777;13191077777;10240;10228
14;13400964000;12732400000;13232400000;10240;10228
15;13401152000;12732400000;13232400000;10240;10228
16;13401174000;12732400000;13232400000;10240;10228
17;13401336000;12732400000;13232400000;10240;10228
18;13401560000;12732400000;13232400000;10240;10228
19;13401589000;12732400000;13232400000;10240;10228
20;13401764000;12732400000;13232400000;10240;10228
21;13401786000;12732411111;13232411111;10240;10228
22;13401969000;12732822222;13232822222;10240;10228
23;13401981000;12732822222;13232822222;10240;10228
24;13402182000;12732822222;13232822222;10240;10228
25;13402374000;12774066666;13274066666;10240;10228
26;13402396000;12774066666;13274066666;10240;10228
27;13402583000;12774066666;13274066666;10240;10228
28;13402604000;12774066666;13274066666;10240;10228
29;13402788000;12774066666;13274066666;10240;10228
30;13402800000;12774066666;13274066666;10240;10228
31;13402975000;12774066666;13274066666;10240;10228
32;13403199000;12774077777;13274077777;10240;10228
33;13403218000;12774411111;13274411111;10240;10228
34;13403402000;12774411111;13274411111;10240;10228
35;13403423000;12774411111;13274411111;10240;10228
36;13403607000;12815733333;13315733333;10240;10228
37;13403628000;12815733333;13315733333;10240;10228
38;13403810000;12815733333;13315733333;10240;10228
40;13699543000;12815733333;13315733333;10240;10228
41;13699572000;12815733333;13315733333;10240;10228
42;13699580000;12815733333;13315733333;10240;10228
43;13699585000;12815744444;13315744444;10240;10228
44;13699622000;12816088888;13316088888;10240;10228
45;13699626000;12816088888;13316088888;10240;10228
46;13699632000;12816088888;13316088888;10240;10228
47;13699637000;12857400000;13357400000;10240;10228
48;13699642000;12857400000;13357400000;10240;10228
49;13699646000;12857400000;13357400000;10240;10228
50;13699676000;12857400000;13357400000;10240;10228
51;13699695000;12857400000;13357400000;10240;10228
39;13699701000;12815733333;13315733333;10240;10228
52;13699720000;12857400000;13357400000;10240;10228
