seqnum;now;rtptime;deadline;packet_len;payload_len
0;12790570000;12053255555;12553255555;10240;10228
1;12790636000;12053255555;12553255555;10240;10228
2;12790650000;12053255555;12553255555;10240;10228
3;12790665000;12084277777;12584277777;10240;10228
4;12790672000;12084277777;12584277777;10240;10228
5;12790677000;12084277777;12584277777;10240;10228
6;12790682000;12084277777;12584277777;10240;10228
7;12790691000;12084277777;12584277777;10240;10228
8;12790700000;12084277777;12584277777;10240;10228
9;12790707000;12084277777;12584277777;10240;10228
10;12790715000;12084300000;12584300000;10240;10228
11;12790719000;12084677777;12584677777;10240;10228
12;12790726000;12084677777;12584677777;10240;10228
13;12790734000;12084677777;12584677777;10240;10228
14;12790739000;12125955555;12625955555;10240;10228
15;12790743000;12125955555;12625955555;10240;10228
16;12790751000;12125955555;12625955555;10240;10228
17;12790757000;12125955555;12625955555;10240;10228
18;12790765000;12125955555;12625955555;10240;10228
0;12790781000;12053255555;12553255555;10240;10228
19;12790790000;12125955555;12625955555;10240;10228
20;12790797000;12125955555;12625955555;10240;10228
21;12790804000;12125977777;12625977777;10240;10228
22;12790812000;12126444444;12626444444;10240;10228
23;12790819000;12126444444;12626444444;10240;10228
24;12790833000;12126444444;12626444444;10240;10228
25;12790842000;12167611111;12667611111;10240;10228
26;12790851000;12167611111;12667611111;10240;10228
27;12790858000;12167611111;12667611111;10240;10228
28;12790864000;12167611111;12667611111;10240;10228
29;12790880000;12167611111;12667611111;10240;10228
30;12790894000;12167611111;12667611111;10240;10228
31;12790903000;12167611111;12667611111;10240;10228
32;12790910000;12167622222;12667622222;10240;10228
34;12790918000;12167966666;12667966666;10240;10228
35;12790928000;12167966666;12667966666;10240;10228
36;12790934000;12209277777;12709277777;10240;10228
1;12790942000;12053255555;12553255555;10240;10228
37;12790948000;12209277777;12709277777;10240;10228
38;12790956000;12209277777;12709277777;10240;10228
39;12790962000;12209277777;12709277777;10240;10228
2;12791123000;12053255555;12553255555;10240;10228
3;12791141000;12084277777;12584277777;10240;10228
4;12791326000;12084277777;12584277777;10240;10228
5;12791337000;12084277777;12584277777;10240;10228
6;12791526000;12084277777;12584277777;10240;10228
7;12791751000;12084277777;12584277777;10240;10228
8;12791760000;12084277777;12584277777;10240;10228
9;12791954000;12084277777;12584277777;10240;10228
10;12791963000;12084300000;12584300000;10240;10228
11;12792172000;12084677777;12584677777;10240;10228
12;12792201000;12084677777;12584677777;10240;10228
13;12792367000;12084677777;12584677777;10240;10228
14;12792393000;12125955555;12625955555;10240;10228
15;12792567000;12125955555;12625955555;10240;10228
16;12792772000;12125955555;12625955555;10240;10228
17;12792797000;12125955555;12625955555;10240;10228
18;12792964000;12125955555;12625955555;10240;10228
19;12792974000;12125955555;12625955555;10240;10228
20;12793193000;12125955555;12625955555;10240;10228
21;12793202000;12125977777;12625977777;10240;10228
22;12793388000;12126444444;12626444444;10240;10228
23;12793398000;12126444444;12626444444;10240;10228
24;12793593000;12126444444;12626444444;10240;10228
25;12793796000;12167611111;12667611111;10240;10228
26;12793808000;12167611111;12667611111;10240;10228
27;12793986000;12167611111;12667611111;10240;10228
28;12793995000;12167611111;12667611111;10240;10228
29;12794206000;12167611111;12667611111;10240;10228
30;12794216000;12167611111;12667611111;10240;10228
31;12794395000;12167611111;12667611111;10240;10228
32;12794614000;12167622222;12667622222;10240;10228
33;12794626000;12167966666;12667966666;10240;10228
34;12794804000;12167966666;12667966666;10240;10228
35;12794816000;12167966666;12667966666;10240;10228
36;12795010000;12209277777;12709277777;10240;10228
37;12795021000;12209277777;12709277777;10240;10228
38;12795229000;12209277777;12709277777;10240;10228
40;13091161000;12209277777;12709277777;10240;10228
41;13091185000;12209277777;12709277777;10240;10228
42;13091217000;12209277777;12709277777;10240;10228
43;13091227000;12209288888;12709288888;10240;10228
44;13091234000;12209666666;12709666666;10240;10228
45;13091239000;12209666666;12709666666;10240;10228
46;13091243000;12209666666;12709666666;10240;10228
47;13091250000;12250944444;12750944444;10240;10228
48;13091255000;12250944444;12750944444;10240;10228
49;13091259000;12250944444;12750944444;10240;10228
50;13091264000;12250944444;12750944444;10240;10228
51;13091269000;12250944444;12750944444;10240;10228
52;13091273000;12250944444;12750944444;10240;10228
53;13091278000;12250944444;12750944444;10240;10228
54;13091282000;12250955555;12750955555;10240;10228
55;13091287000;12251288888;12751288888;10240;10228
56;13091291000;12251288888;12751288888;10240;10228
61;13091300000;12292611111;12792611111;10240;10228
39;13091337000;12209277777;12709277777;10240;10228
62;13091344000;12292611111;12792611111;10240;10228
63;13091377000;12292611111;12792611111;10240;10228
64;13091383000;12292611111;12792611111;10240;10228
65;13091391000;12292622222;12792622222;10240;10228
66;13091396000;12292922222;12792922222;10240;10228
67;13091401000;12292922222;12792922222;10240;10228
68;13091424000;12292922222;12792922222;10240;10228
69;13091431000;12334277777;12834277777;10240;10228
70;13091435000;12334277777;12834277777;10240;10228
71;13091444000;12334277777;12834277777;10240;10228
72;13091451000;12334277777;12834277777;10240;10228
73;13091468000;12334277777;12834277777;10240;10228
74;13091475000;12334277777;12834277777;10240;10228
75;13091480000;12334277777;12834277777;10240;10228
40;13091485000;12209277777;12709277777;10240;10228
76;13091489000;12334288888;12834288888;10240;10228
77;13091532000;12334644444;12834644444;10240;10228
78;13091540000;12334644444;12834644444;10240;10228
80;13091592000;12375944444;12875944444;10240;10228
41;13091642000;12209277777;12709277777;10240;10228
42;13091695000;12209277777;12709277777;10240;10228
43;13091849000;12209288888;12709288888;10240;10228
44;13091905000;12209666666;12709666666;10240;10228
45;13092100000;12209666666;12709666666;10240;10228
46;13092162000;12209666666;12709666666;10240;10228
47;13092256000;12250944444;12750944444;10240;10228
