seqnum;now;rtptime;deadline
0;4552241000;4299400000;4799400000
1;4552246000;4299400000;4799400000
2;4552247000;4299400000;4799400000
3;4582653000;4330733333;4830733333
11;4582887000;4331066666;4831066666
12;4582892000;4331066666;4831066666
13;4582893000;4331066666;4831066666
14;4624313000;4372388888;4872388888
22;4624468000;4372777777;4872777777
23;4624472000;4372777777;4872777777
24;4624474000;4372777777;4872777777
25;4665825000;4414055555;4914055555
33;4665911000;4414400000;4914400000
34;4665916000;4414400000;4914400000
35;4665917000;4414400000;4914400000
36;4707253000;4455722222;4955722222
44;4707379000;4456055555;4956055555
45;4707383000;4456055555;4956055555
46;4707385000;4456055555;4956055555
47;4748358000;4497388888;4997388888
55;4748470000;4497700000;4997700000
56;4748475000;4497700000;4997700000
57;4748476000;4497700000;4997700000
58;4789164000;4539044444;5039044444
66;4789277000;4539355555;5039355555
67;4789281000;4539355555;5039355555
68;4789283000;4539355555;5039355555
69;4829566000;4580722222;5080722222
77;4829678000;4581055555;5081055555
78;4829682000;4581055555;5081055555
79;4829683000;4581055555;5081055555
80;4869440000;4622388888;5122388888
88;4869553000;4622700000;5122700000
89;4869557000;4622700000;5122700000
90;4869558000;4622700000;5122700000
91;4908943000;4664044444;5164044444
99;4909063000;4664377777;5164377777
100;4909067000;4664377777;5164377777
101;4909068000;4664377777;5164377777
102;4948179000;4705722222;5205722222
110;4948292000;4706000000;5206000000
111;4948295000;4706000000;5206000000
112;4948297000;4706000000;5206000000
113;4987451000;4747388888;5247388888
121;4987577000;4747688888;5247688888
122;4987582000;4747688888;5247688888
123;4987583000;4747688888;5247688888
124;5026018000;4789055555;5289055555
132;5026132000;4789355555;5289355555
133;5026136000;4789355555;5289355555
134;5026138000;4789355555;5289355555
135;5064876000;4830722222;5330722222
143;5064944000;4830988888;5330988888
144;5064946000;4830988888;5330988888
145;5064948000;4830988888;5330988888
146;5103839000;4872388888;5372388888
154;5103969000;4872700000;5372700000
155;5103973000;4872700000;5372700000
156;5103974000;4872700000;5372700000
157;5143053000;4914055555;5414055555
165;5143166000;4914366666;5414366666
166;5143170000;4914366666;5414366666
167;5143172000;4914366666;5414366666
168;5182553000;4955711111;5455711111
169;5182557000;4955711111;5455711111
170;5182563000;4955711111;5455711111
171;5182564000;4955711111;5455711111
172;5182568000;4955711111;5455711111
173;5182569000;4955711111;5455711111
174;5182571000;4955711111;5455711111
175;5182771000;4955733333;5455733333
176;5182787000;4956033333;5456033333
177;5182788000;4956033333;5456033333
178;5182790000;4956033333;5456033333
179;5222442000;4997388888;5497388888
180;5222446000;4997388888;5497388888
181;5222447000;4997388888;5497388888
182;5222449000;4997388888;5497388888
183;5222450000;4997388888;5497388888
184;5222451000;4997388888;5497388888
185;5222452000;4997388888;5497388888
186;5222652000;4997400000;5497400000
187;5222669000;4997677777;5497677777
188;5222670000;4997677777;5497677777
189;5222671000;4997677777;5497677777
190;5262527000;5039066666;5539066666
191;5262531000;5039066666;5539066666
192;5262533000;5039066666;5539066666
193;5262534000;5039066666;5539066666
194;5262535000;5039066666;5539066666
195;5262536000;5039066666;5539066666
196;5262537000;5039066666;5539066666
197;5262737000;5039088888;5539088888
198;5262745000;5039400000;5539400000
199;5262746000;5039400000;5539400000
200;5262748000;5039400000;5539400000
201;5303264000;5080722222;5580722222
202;5303267000;5080722222;5580722222
203;5303269000;5080722222;5580722222
204;5303270000;5080722222;5580722222
205;5303272000;5080722222;5580722222
206;5303273000;5080722222;5580722222
207;5303274000;5080722222;5580722222
208;5303475000;5080733333;5580733333
209;5303491000;5081000000;5581000000
210;5303493000;5081000000;5581000000
211;5303494000;5081000000;5581000000
212;5344161000;5122388888;5622388888
213;5344165000;5122388888;5622388888
214;5344166000;5122388888;5622388888
215;5344167000;5122388888;5622388888
216;5344169000;5122388888;5622388888
217;5344181000;5122388888;5622388888
218;5344182000;5122388888;5622388888
219;5344383000;5122400000;5622400000
220;5344399000;5122711111;5622711111
221;5344401000;5122711111;5622711111
222;5344402000;5122711111;5622711111
223;5385360000;5164055555;5664055555
224;5385364000;5164055555;5664055555
225;5385366000;5164055555;5664055555
226;5385368000;5164055555;5664055555
227;5385378000;5164055555;5664055555
228;5385380000;5164055555;5664055555
229;5385381000;5164055555;5664055555
230;5385584000;5164066666;5664066666
231;5385600000;5164366666;5664366666
232;5385602000;5164366666;5664366666
233;5385603000;5164366666;5664366666
234;5426691000;5205722222;5705722222
235;5426695000;5205722222;5705722222
236;5426697000;5205722222;5705722222
237;5426698000;5205722222;5705722222
238;5426699000;5205722222;5705722222
239;5426701000;5205722222;5705722222
240;5426703000;5205722222;5705722222
241;5426902000;5205733333;5705733333
242;5426918000;5206022222;5706022222
243;5426920000;5206022222;5706022222
244;5426921000;5206022222;5706022222
245;5468183000;5247388888;5747388888
246;5468187000;5247388888;5747388888
247;5468189000;5247388888;5747388888
248;5468190000;5247388888;5747388888
249;5468191000;5247388888;5747388888
250;5468193000;5247388888;5747388888
251;5468194000;5247388888;5747388888
252;5468394000;5247400000;5747400000
253;5468402000;5247700000;5747700000
254;5468403000;5247700000;5747700000
255;5468405000;5247700000;5747700000
256;5509741000;5289055555;5789055555
257;5509745000;5289055555;5789055555
258;5509747000;5289055555;5789055555
259;5509748000;5289055555;5789055555
260;5509749000;5289055555;5789055555
261;5509751000;5289055555;5789055555
262;5509752000;5289055555;5789055555
263;5509952000;5289066666;5789066666
264;5509960000;5289344444;5789344444
265;5509961000;5289344444;5789344444
266;5509963000;5289344444;5789344444
267;5551388000;5330722222;5830722222
268;5551392000;5330722222;5830722222
269;5551393000;5330722222;5830722222
270;5551395000;5330722222;5830722222
271;5551396000;5330722222;5830722222
272;5551397000;5330722222;5830722222
273;5551398000;5330722222;5830722222
274;5551598000;5330733333;5830733333
275;5551614000;5330988888;5830988888
276;5551616000;5330988888;5830988888
277;5551617000;5330988888;5830988888
278;5593028000;5372388888;5872388888
279;5593031000;5372388888;5872388888
280;5593033000;5372388888;5872388888
281;5593034000;5372388888;5872388888
282;5593035000;5372388888;5872388888
283;5593036000;5372388888;5872388888
284;5593037000;5372388888;5872388888
285;5593249000;5372400000;5872400000
286;5593265000;5372700000;5872700000
287;5593267000;5372700000;5872700000
288;5593268000;5372700000;5872700000
289;5634686000;5414055555;5914055555
290;5634690000;5414055555;5914055555
291;5634691000;5414055555;5914055555
292;5634692000;5414055555;5914055555
293;5634693000;5414055555;5914055555
294;5634695000;5414055555;5914055555
295;5634696000;5414055555;5914055555
296;5634911000;5414077777;5914077777
297;5634918000;5414366666;5914366666
298;5634920000;5414366666;5914366666
