seqnum;now;rtptime;deadline;packet_len;payload_len
0;5091064000;5039166666;5539166666;1398;1386
1;5091087000;5039166666;5539166666;1400;1388
2;5091124000;5039166666;5539166666;1398;1386
3;5091131000;5070700000;5570700000;1400;1388
4;5091135000;5070700000;5570700000;1400;1388
5;5091139000;5070700000;5570700000;1398;1386
6;5091144000;5070700000;5570700000;1400;1388
7;5091147000;5070700000;5570700000;1398;1386
8;5091152000;5070700000;5570700000;1400;1388
9;5091155000;5070700000;5570700000;1400;1388
10;5091158000;5070711111;5570711111;982;970
11;5132628000;5071022222;5571022222;1398;1386
12;5132656000;5071022222;5571022222;1400;1388
13;5132661000;5071022222;5571022222;1398;1386
14;5132664000;5112344444;5612344444;1400;1388
15;5132669000;5112344444;5612344444;1400;1388
16;5132673000;5112344444;5612344444;1398;1386
17;5132677000;5112344444;5612344444;1400;1388
18;5132682000;5112344444;5612344444;1398;1386
19;5132685000;5112344444;5612344444;1400;1388
20;5132691000;5112344444;5612344444;1400;1388
21;5132697000;5112355555;5612355555;982;970
22;5174314000;5112733333;5612733333;1398;1386
23;5174329000;5112733333;5612733333;1400;1388
24;5174343000;5112733333;5612733333;1398;1386
25;5174347000;5154011111;5654011111;1400;1388
26;5174351000;5154011111;5654011111;1400;1388
27;5174355000;5154011111;5654011111;1398;1386
28;5174362000;5154011111;5654011111;1400;1388
29;5174366000;5154011111;5654011111;1398;1386
30;5174371000;5154011111;5654011111;1400;1388
31;5174374000;5154011111;5654011111;1400;1388
32;5174378000;5154022222;5654022222;982;970
33;5215963000;5154355555;5654355555;1398;1386
34;5215976000;5154355555;5654355555;1400;1388
35;5215980000;5154355555;5654355555;1398;1386
36;5215990000;5195688888;5695688888;1400;1388
37;5215994000;5195688888;5695688888;1400;1388
38;5215999000;5195688888;5695688888;1398;1386
39;5216003000;5195688888;5695688888;1400;1388
40;5216006000;5195688888;5695688888;1398;1386
41;5216011000;5195688888;5695688888;1400;1388
42;5216017000;5195688888;5695688888;1400;1388
43;5216021000;5195711111;5695711111;982;970
44;5257618000;5196077777;5696077777;1398;1386
45;5257641000;5196077777;5696077777;1400;1388
46;5257645000;5196077777;5696077777;1398;1386
47;5257649000;5237344444;5737344444;1400;1388
48;5257654000;5237344444;5737344444;1400;1388
49;5257657000;5237344444;5737344444;1398;1386
50;5257664000;5237344444;5737344444;1400;1388
51;5257667000;5237344444;5737344444;1398;1386
52;5257670000;5237344444;5737344444;1400;1388
53;5257675000;5237344444;5737344444;1400;1388
54;5257680000;5237355555;5737355555;982;970
55;5299263000;5237655555;5737655555;1398;1386
56;5299278000;5237655555;5737655555;1400;1388
57;5299281000;5237655555;5737655555;1398;1386
58;5299285000;5279011111;5779011111;1400;1388
59;5299289000;5279011111;5779011111;1400;1388
60;5299295000;5279011111;5779011111;1398;1386
61;5299299000;5279011111;5779011111;1400;1388
62;5299303000;5279011111;5779011111;1398;1386
63;5299307000;5279011111;5779011111;1400;1388
64;5299310000;5279011111;5779011111;1400;1388
65;5299314000;5279022222;5779022222;982;970
66;5340961000;5279311111;5779311111;1398;1386
67;5340978000;5279311111;5779311111;1400;1388
68;5340982000;5279311111;5779311111;1398;1386
69;5340987000;5320677777;5820677777;1400;1388
70;5340991000;5320677777;5820677777;1400;1388
71;5340996000;5320677777;5820677777;1398;1386
72;5341000000;5320677777;5820677777;1400;1388
73;5341004000;5320677777;5820677777;1398;1386
