seqnum;now;rtptime;deadline;packet_len;payload_len
0;4620085000;4568388888;5068388888;1398;1386
1;4620120000;4568388888;5068388888;1400;1388
2;4620198000;4568388888;5068388888;1398;1386
3;4620206000;4599822222;5099822222;1400;1388
4;4620210000;4599822222;5099822222;1400;1388
5;4620214000;4599822222;5099822222;1398;1386
6;4620219000;4599822222;5099822222;1400;1388
7;4620222000;4599822222;5099822222;1398;1386
8;4620227000;4599822222;5099822222;1400;1388
9;4620230000;4599822222;5099822222;1400;1388
10;4620233000;4599844444;5099844444;982;970
11;4661644000;4600166666;5100166666;1398;1386
12;4661671000;4600166666;5100166666;1400;1388
13;4661676000;4600166666;5100166666;1398;1386
14;4661679000;4641477777;5141477777;1400;1388
15;4661684000;4641477777;5141477777;1400;1388
16;4661688000;4641477777;5141477777;1398;1386
17;4661692000;4641477777;5141477777;1400;1388
18;4661897000;4641477777;5141477777;1398;1386
19;4661905000;4641477777;5141477777;1400;1388
20;4661915000;4641477777;5141477777;1400;1388
21;4661920000;4641488888;5141488888;982;970
22;4703354000;4641866666;5141866666;1398;1386
23;4703368000;4641866666;5141866666;1400;1388
24;4703383000;4641866666;5141866666;1398;1386
25;4703386000;4683144444;5183144444;1400;1388
26;4703390000;4683144444;5183144444;1400;1388
27;4703393000;4683144444;5183144444;1398;1386
28;4703399000;4683144444;5183144444;1400;1388
29;4703402000;4683144444;5183144444;1398;1386
30;4703407000;4683144444;5183144444;1400;1388
31;4703410000;4683144444;5183144444;1400;1388
32;4703413000;4683166666;5183166666;982;970
33;4745152000;4683488888;5183488888;1398;1386
34;4745165000;4683488888;5183488888;1400;1388
35;4745169000;4683488888;5183488888;1398;1386
36;4745179000;4724777777;5224777777;1400;1388
37;4745183000;4724777777;5224777777;1400;1388
38;4745190000;4724777777;5224777777;1398;1386
39;4745194000;4724777777;5224777777;1400;1388
40;4745197000;4724777777;5224777777;1398;1386
41;4745202000;4724777777;5224777777;1400;1388
42;4745208000;4724777777;5224777777;1400;1388
43;4745212000;4724788888;5224788888;982;970
44;4786795000;4725111111;5225111111;1398;1386
45;4786815000;4725111111;5225111111;1400;1388
46;4786819000;4725111111;5225111111;1398;1386
47;4786822000;4766466666;5266466666;1400;1388
48;4786828000;4766466666;5266466666;1400;1388
49;4786831000;4766466666;5266466666;1398;1386
50;4786836000;4766466666;5266466666;1400;1388
51;4786840000;4766466666;5266466666;1398;1386
52;4786843000;4766466666;5266466666;1400;1388
53;4786849000;4766466666;5266466666;1400;1388
54;4786855000;4766488888;5266488888;982;970
55;4828446000;4766788888;5266788888;1398;1386
56;4828458000;4766788888;5266788888;1400;1388
57;4828462000;4766788888;5266788888;1398;1386
58;4828466000;4808144444;5308144444;1400;1388
59;4828469000;4808144444;5308144444;1400;1388
60;4828475000;4808144444;5308144444;1398;1386
61;4828479000;4808144444;5308144444;1400;1388
62;4828483000;4808144444;5308144444;1398;1386
63;4828487000;4808144444;5308144444;1400;1388
64;4828491000;4808144444;5308144444;1400;1388
65;4828495000;4808155555;5308155555;982;970
66;4870122000;4808444444;5308444444;1398;1386
67;4870136000;4808444444;5308444444;1400;1388
68;4870141000;4808444444;5308444444;1398;1386
69;4870146000;4849777777;5349777777;1400;1388
70;4870149000;4849777777;5349777777;1400;1388
71;4870154000;4849777777;5349777777;1398;1386
72;4870158000;4849777777;5349777777;1400;1388
73;4870162000;4849777777;5349777777;1398;1386
74;4870165000;4849777777;5349777777;1400;1388
75;4870169000;4849777777;5349777777;1400;1388
76;4870173000;4849788888;5349788888;982;970
77;4911785000;4850111111;5350111111;1398;1386
78;4911793000;4850111111;5350111111;1400;1388
79;4911797000;4850111111;5350111111;1398;1386
80;4911801000;4891477777;5391477777;1400;1388
81;4911804000;4891477777;5391477777;1400;1388
82;4911809000;4891477777;5391477777;1398;1386
83;4911813000;4891477777;5391477777;1400;1388
84;4911817000;4891477777;5391477777;1398;1386
85;4911821000;4891477777;5391477777;1400;1388
86;4911825000;4891477777;5391477777;1400;1388
87;4911829000;4891488888;5391488888;982;970
88;4953451000;4891788888;5391788888;1398;1386
89;4953481000;4891788888;5391788888;1400;1388
90;4953485000;4891788888;5391788888;1398;1386
91;4953490000;4933144444;5433144444;1400;1388
92;4953494000;4933144444;5433144444;1400;1388
93;4953498000;4933144444;5433144444;1398;1386
94;4953502000;4933144444;5433144444;1400;1388
95;4953506000;4933144444;5433144444;1398;1386
96;4953509000;4933144444;5433144444;1400;1388
97;4953513000;4933144444;5433144444;1400;1388
98;4953517000;4933155555;5433155555;982;970
99;4995104000;4933466666;5433466666;1398;1386
100;4995112000;4933466666;5433466666;1400;1388
101;4995116000;4933466666;5433466666;1398;1386
102;4995120000;4974777777;5474777777;1400;1388
103;4995123000;4974777777;5474777777;1400;1388
104;4995128000;4974777777;5474777777;1398;1386
105;4995131000;4974777777;5474777777;1400;1388
106;4995135000;4974777777;5474777777;1398;1386
107;4995139000;4974777777;5474777777;1400;1388
108;4995142000;4974777777;5474777777;1400;1388
109;4995145000;4974788888;5474788888;982;970
110;5036788000;4975055555;5475055555;1398;1386
111;5036796000;4975055555;5475055555;1400;1388
112;5036800000;4975055555;5475055555;1398;1386
113;5036803000;5016466666;5516466666;1400;1388
114;5036806000;5016466666;5516466666;1400;1388
115;5036811000;5016466666;5516466666;1398;1386
116;5036815000;5016466666;5516466666;1400;1388
117;5036819000;5016466666;5516466666;1398;1386
118;5036822000;5016466666;5516466666;1400;1388
119;5036826000;5016466666;5516466666;1400;1388
120;5036830000;5016488888;5516488888;982;970
121;5078474000;5016777777;5516777777;1398;1386
122;5078484000;5016777777;5516777777;1400;1388
123;5078487000;5016777777;5516777777;1398;1386
124;5078490000;5058166666;5558166666;1400;1388
125;5078494000;5058166666;5558166666;1400;1388
126;5078499000;5058166666;5558166666;1398;1386
127;5078503000;5058166666;5558166666;1400;1388
128;5078506000;5058166666;5558166666;1398;1386
129;5078510000;5058166666;5558166666;1400;1388
130;5078513000;5058166666;5558166666;1400;1388
131;5078517000;5058177777;5558177777;982;970
132;5120099000;5058511111;5558511111;1398;1386
133;5120108000;5058511111;5558511111;1400;1388
134;5120111000;5058511111;5558511111;1398;1386
135;5120114000;5099777777;5599777777;1400;1388
136;5120118000;5099777777;5599777777;1400;1388
137;5120123000;5099777777;5599777777;1398;1386
138;5120127000;5099777777;5599777777;1400;1388
139;5120131000;5099777777;5599777777;1398;1386
140;5120134000;5099777777;5599777777;1400;1388
141;5120138000;5099777777;5599777777;1400;1388
142;5120142000;5099800000;5599800000;982;970
143;5161795000;5100066666;5600066666;1398;1386
144;5161803000;5100066666;5600066666;1400;1388
145;5161806000;5100066666;5600066666;1398;1386
