seqnum;now;rtptime;deadline
1;6271107000;5761266666;6261266666
3;6352587000;5792377777;6292377777
11;6352722000;5792766666;6292766666
12;6352726000;5792766666;6292766666
13;6352727000;5792766666;6292766666
14;6393857000;5834044444;6334044444
22;6393969000;5834600000;6334600000
23;6393972000;5834600000;6334600000
24;6393974000;5834600000;6334600000
25;6435289000;5875711111;6375711111
34;6435400000;5876088888;6376088888
35;6435404000;5876088888;6376088888
36;6475187000;5917366666;6417366666
44;6475300000;5917766666;6417766666
45;6475303000;5917766666;6417766666
46;6475305000;5917766666;6417766666
47;6515812000;5959033333;6459033333
55;6515928000;5959400000;6459400000
56;6515932000;5959400000;6459400000
57;6515933000;5959400000;6459400000
58;6546343000;6000700000;6500700000
66;6549523000;6001044444;6501044444
67;6549527000;6001044444;6501044444
68;6549528000;6001044444;6501044444
69;6591712000;6042366666;6542366666
78;6591829000;6042755555;6542755555
79;6591832000;6042755555;6542755555
80;6623580000;6084033333;6584033333
87;6627203000;6084077777;6584077777
88;6627219000;6084411111;6584411111
89;6627220000;6084411111;6584411111
90;6627222000;6084411111;6584411111
91;6661526000;6125700000;6625700000
99;6661639000;6126055555;6626055555
100;6661642000;6126055555;6626055555
101;6661644000;6126055555;6626055555
102;6692120000;6167377777;6667377777
111;6692232000;6167677777;6667677777
112;6692235000;6167677777;6667677777
113;6729805000;6209033333;6709033333
121;6729933000;6209400000;6709400000
122;6729937000;6209400000;6709400000
123;6729947000;6209400000;6709400000
124;6760279000;6250700000;6750700000
125;6760285000;6250700000;6750700000
126;6760286000;6250700000;6750700000
127;6760288000;6250700000;6750700000
128;6760289000;6250700000;6750700000
129;6760290000;6250700000;6750700000
130;6760291000;6250700000;6750700000
131;6763783000;6250744444;6750744444
132;6763799000;6251044444;6751044444
133;6763800000;6251044444;6751044444
134;6763801000;6251044444;6751044444
135;6799646000;6292366666;6792366666
136;6799649000;6292366666;6792366666
137;6799650000;6292366666;6792366666
138;6799651000;6292366666;6792366666
139;6799652000;6292366666;6792366666
140;6799653000;6292366666;6792366666
141;6799654000;6292366666;6792366666
142;6799854000;6292422222;6792422222
143;6799869000;6292711111;6792711111
144;6799871000;6292711111;6792711111
145;6799872000;6292711111;6792711111
146;6834520000;6334033333;6834033333
147;6834524000;6334033333;6834033333
148;6834525000;6334033333;6834033333
149;6834526000;6334033333;6834033333
150;6834527000;6334033333;6834033333
151;6834528000;6334033333;6834033333
152;6834529000;6334033333;6834033333
153;6837153000;6334088888;6834088888
154;6837169000;6334455555;6834455555
155;6837170000;6334455555;6834455555
156;6837172000;6334455555;6834455555
157;6873480000;6375700000;6875700000
158;6873483000;6375700000;6875700000
159;6873484000;6375700000;6875700000
160;6873485000;6375700000;6875700000
161;6873486000;6375700000;6875700000
162;6873487000;6375700000;6875700000
163;6873488000;6375700000;6875700000
164;6873657000;6375744444;6875744444
165;6873660000;6376044444;6876044444
166;6873661000;6376044444;6876044444
167;6873662000;6376044444;6876044444
168;6910850000;6417333333;6917333333
169;6910854000;6417333333;6917333333
170;6910855000;6417333333;6917333333
171;6910856000;6417333333;6917333333
172;6910857000;6417333333;6917333333
173;6910858000;6417333333;6917333333
174;6910859000;6417333333;6917333333
175;6911933000;6417388888;6917388888
176;6911948000;6417688888;6917688888
177;6911950000;6417688888;6917688888
178;6911951000;6417688888;6917688888
179;6951713000;6459044444;6959044444
180;6951717000;6459044444;6959044444
181;6951718000;6459044444;6959044444
182;6951719000;6459044444;6959044444
183;6951720000;6459044444;6959044444
184;6951721000;6459044444;6959044444
185;6951722000;6459044444;6959044444
186;6951921000;6459088888;6959088888
187;6951937000;6459388888;6959388888
188;6951938000;6459388888;6959388888
189;6951939000;6459388888;6959388888
190;6992069000;6500700000;7000700000
191;6992081000;6500700000;7000700000
192;6992095000;6500700000;7000700000
193;6992097000;6500700000;7000700000
194;6992097000;6500700000;7000700000
195;6992099000;6500700000;7000700000
197;6994374000;6500744444;7000744444
198;6994390000;6501033333;7001033333
199;6994391000;6501033333;7001033333
200;6994392000;6501033333;7001033333
201;7033493000;6542366666;7042366666
202;7033496000;6542366666;7042366666
203;7033497000;6542366666;7042366666
204;7033498000;6542366666;7042366666
205;7033500000;6542366666;7042366666
206;7033501000;6542366666;7042366666
207;7033502000;6542366666;7042366666
208;7033717000;6542422222;7042422222
209;7033732000;6542722222;7042722222
210;7033734000;6542722222;7042722222
211;7033735000;6542722222;7042722222
212;7074655000;6584033333;7084033333
213;7074658000;6584033333;7084033333
214;7074659000;6584033333;7084033333
215;7074660000;6584033333;7084033333
216;7074661000;6584033333;7084033333
217;7074663000;6584033333;7084033333
218;7074663000;6584033333;7084033333
219;7074864000;6584077777;7084077777
220;7074880000;6584433333;7084433333
221;7074881000;6584433333;7084433333
222;7074882000;6584433333;7084433333
223;7116247000;6625700000;7125700000
224;7116250000;6625700000;7125700000
225;7116251000;6625700000;7125700000
226;7116252000;6625700000;7125700000
228;7116590000;6625700000;7125700000
229;7116594000;6625700000;7125700000
230;7116807000;6625755555;7125755555
231;7116822000;6626077777;7126077777
232;7116823000;6626077777;7126077777
233;7116825000;6626077777;7126077777
234;7157799000;6667333333;7167333333
235;7157802000;6667333333;7167333333
236;7157803000;6667333333;7167333333
237;7157804000;6667333333;7167333333
238;7157805000;6667333333;7167333333
239;7157806000;6667333333;7167333333
240;7157807000;6667333333;7167333333
241;7158023000;6667388888;7167388888
242;7158027000;6667655555;7167655555
243;7158028000;6667655555;7167655555
244;7158029000;6667655555;7167655555
245;7199493000;6709033333;7209033333
246;7199496000;6709033333;7209033333
247;7199497000;6709033333;7209033333
248;7199498000;6709033333;7209033333
249;7199499000;6709033333;7209033333
250;7199500000;6709033333;7209033333
251;7199501000;6709033333;7209033333
252;7199700000;6709077777;7209077777
253;7199715000;6709433333;7209433333
254;7199717000;6709433333;7209433333
255;7199718000;6709433333;7209433333
256;7241151000;6750700000;7250700000
257;7241154000;6750700000;7250700000
258;7241155000;6750700000;7250700000
259;7241156000;6750700000;7250700000
260;7241157000;6750700000;7250700000
262;7241498000;6750700000;7250700000
263;7241712000;6750744444;7250744444
264;7241727000;6751055555;7251055555
265;7241728000;6751055555;7251055555
266;7241729000;6751055555;7251055555
267;7282806000;6792366666;7292366666
268;7282809000;6792366666;7292366666
269;7282810000;6792366666;7292366666
270;7282811000;6792366666;7292366666
271;7282812000;6792366666;7292366666
272;7282813000;6792366666;7292366666
273;7282814000;6792366666;7292366666
274;7283014000;6792411111;7292411111
275;7283029000;6792688888;7292688888
276;7283030000;6792688888;7292688888
277;7283031000;6792688888;7292688888
278;7324473000;6834033333;7334033333
279;7324477000;6834033333;7334033333
280;7324478000;6834033333;7334033333
281;7324479000;6834033333;7334033333
282;7324480000;6834033333;7334033333
283;7324481000;6834033333;7334033333
284;7324482000;6834033333;7334033333
285;7324682000;6834077777;7334077777
286;7324697000;6834411111;7334411111
287;7324698000;6834411111;7334411111
288;7324699000;6834411111;7334411111
289;7365994000;6875700000;7375700000
290;7365998000;6875700000;7375700000
291;7365999000;6875700000;7375700000
292;7366000000;6875700000;7375700000
293;7366001000;6875700000;7375700000
294;7366002000;6875700000;7375700000
295;7366003000;6875700000;7375700000
296;7366223000;6875744444;7375744444
297;7366226000;6876022222;7376022222
298;7366227000;6876022222;7376022222
299;7366228000;6876022222;7376022222
300;7407684000;6917366666;7417366666
301;7407695000;6917366666;7417366666
302;7407696000;6917366666;7417366666
303;7407699000;6917366666;7417366666
304;7407700000;6917366666;7417366666
305;7407703000;6917366666;7417366666
306;7407725000;6917366666;7417366666
307;7407904000;6917411111;7417411111
308;7407912000;6917677777;7417677777
309;7407914000;6917677777;7417677777
310;7407916000;6917677777;7417677777
311;7449531000;6959033333;7459033333
312;7449542000;6959033333;7459033333
313;7449544000;6959033333;7459033333
314;7449546000;6959033333;7459033333
315;7449549000;6959033333;7459033333
316;7449550000;6959033333;7459033333
317;7449552000;6959033333;7459033333
318;7449747000;6959077777;7459077777
319;7449757000;6959444444;7459444444
320;7449759000;6959444444;7459444444
321;7449762000;6959444444;7459444444
322;7494963000;7000677777;7500677777
323;7494974000;7000677777;7500677777
324;7494976000;7000677777;7500677777
325;7494978000;7000677777;7500677777
326;7494980000;7000677777;7500677777
327;7494982000;7000677777;7500677777
328;7494984000;7000677777;7500677777
329;7495191000;7000733333;7500733333
330;7495200000;7001033333;7501033333
331;7495202000;7001033333;7501033333
332;7495203000;7001033333;7501033333
333;7532850000;7042366666;7542366666
334;7532861000;7042366666;7542366666
335;7532863000;7042366666;7542366666
336;7532865000;7042366666;7542366666
337;7532866000;7042366666;7542366666
338;7532868000;7042366666;7542366666
339;7532870000;7042366666;7542366666
340;7533063000;7042422222;7542422222
341;7533071000;7042722222;7542722222
342;7533073000;7042722222;7542722222
343;7533074000;7042722222;7542722222
344;7574531000;7084033333;7584033333
345;7574543000;7084033333;7584033333
346;7574545000;7084033333;7584033333
347;7574546000;7084033333;7584033333
348;7574548000;7084033333;7584033333
349;7574549000;7084033333;7584033333
350;7574551000;7084033333;7584033333
351;7574734000;7084077777;7584077777
352;7574743000;7084422222;7584422222
353;7574745000;7084422222;7584422222
354;7574746000;7084422222;7584422222
355;7621442000;7125700000;7625700000
356;7621454000;7125700000;7625700000
357;7621457000;7125700000;7625700000
358;7621459000;7125700000;7625700000
359;7621460000;7125700000;7625700000
360;7621462000;7125700000;7625700000
361;7621464000;7125700000;7625700000
362;7621659000;7125744444;7625744444
363;7621669000;7126033333;7626033333
364;7621670000;7126033333;7626033333
365;7621672000;7126033333;7626033333
366;7657801000;7167366666;7667366666
367;7657805000;7167366666;7667366666
368;7657806000;7167366666;7667366666
