seqnum;now;rtptime;deadline
1;4605602000;4095655555;4595655555
3;4687182000;4126866666;4626866666
10;4687437000;4126888888;4626888888
13;4687453000;4127266666;4627266666
14;4728454000;4168544444;4668544444
22;4728567000;4168988888;4668988888
23;4728571000;4168988888;4668988888
24;4728572000;4168988888;4668988888
25;4769888000;4210233333;4710233333
34;4770002000;4210600000;4710600000
35;4770005000;4210600000;4710600000
36;4810220000;4251877777;4751877777
44;4810332000;4252288888;4752288888
45;4810336000;4252288888;4752288888
46;4810337000;4252288888;4752288888
47;4850662000;4293544444;4793544444
57;4850774000;4293900000;4793900000
58;4885252000;4335222222;4835222222
65;4888965000;4335266666;4835266666
66;4888981000;4335566666;4835566666
67;4888982000;4335566666;4835566666
68;4888984000;4335566666;4835566666
69;4925039000;4376877777;4876877777
79;4925161000;4377300000;4877300000
80;4957696000;4418555555;4918555555
86;4957700000;4418555555;4918555555
87;4961317000;4418600000;4918600000
88;4961333000;4418900000;4918900000
89;4961334000;4418900000;4918900000
90;4961335000;4418900000;4918900000
91;4996576000;4460188888;4960188888
100;4996689000;4460522222;4960522222
101;4996693000;4460522222;4960522222
102;5027027000;4501900000;5001900000
111;5027177000;4502277777;5002277777
112;5027181000;4502277777;5002277777
113;5065706000;4543522222;5043522222
117;5065712000;4543522222;5043522222
118;5065714000;4543522222;5043522222
119;5065715000;4543522222;5043522222
120;5065914000;4543566666;5043566666
121;5065930000;4543866666;5043866666
122;5065931000;4543866666;5043866666
123;5065932000;4543866666;5043866666
124;5096520000;4585211111;5085211111
125;5096526000;4585211111;5085211111
126;5096527000;4585211111;5085211111
127;5096528000;4585211111;5085211111
128;5096529000;4585211111;5085211111
129;5096531000;4585211111;5085211111
130;5096532000;4585211111;5085211111
131;5100341000;4585266666;5085266666
132;5100356000;4585544444;5085544444
133;5100358000;4585544444;5085544444
134;5100359000;4585544444;5085544444
135;5130660000;4626877777;5126877777
136;5130664000;4626877777;5126877777
137;5130665000;4626877777;5126877777
138;5130666000;4626877777;5126877777
139;5130667000;4626877777;5126877777
140;5130668000;4626877777;5126877777
141;5130669000;4626877777;5126877777
142;5133449000;4626922222;5126922222
143;5133465000;4627244444;5127244444
144;5133466000;4627244444;5127244444
145;5133467000;4627244444;5127244444
146;5167542000;4668533333;5168533333
147;5167546000;4668533333;5168533333
148;5167547000;4668533333;5168533333
149;5167548000;4668533333;5168533333
150;5167549000;4668533333;5168533333
151;5167550000;4668533333;5168533333
152;5167551000;4668533333;5168533333
153;5169740000;4668577777;5168577777
154;5169755000;4668900000;5168900000
155;5169757000;4668900000;5168900000
156;5169758000;4668900000;5168900000
157;5207359000;4710222222;5210222222
158;5207362000;4710222222;5210222222
159;5207363000;4710222222;5210222222
160;5207364000;4710222222;5210222222
161;5207366000;4710222222;5210222222
162;5207366000;4710222222;5210222222
163;5207367000;4710222222;5210222222
164;5207566000;4710266666;5210266666
165;5207581000;4710566666;5210566666
166;5207583000;4710566666;5210566666
167;5207584000;4710566666;5210566666
168;5244885000;4751877777;5251877777
169;5244888000;4751877777;5251877777
170;5244889000;4751877777;5251877777
171;5244890000;4751877777;5251877777
172;5244891000;4751877777;5251877777
173;5244892000;4751877777;5251877777
174;5244893000;4751877777;5251877777
175;5245773000;4751922222;5251922222
176;5245788000;4752255555;5252255555
177;5245790000;4752255555;5252255555
178;5245791000;4752255555;5252255555
179;5285662000;4793544444;5293544444
180;5285665000;4793544444;5293544444
181;5285666000;4793544444;5293544444
182;5285667000;4793544444;5293544444
183;5285668000;4793544444;5293544444
184;5285669000;4793544444;5293544444
185;5285670000;4793544444;5293544444
186;5285869000;4793588888;5293588888
187;5285885000;4793888888;5293888888
188;5285886000;4793888888;5293888888
189;5285887000;4793888888;5293888888
190;5325907000;4835211111;5335211111
191;5325922000;4835211111;5335211111
192;5325923000;4835211111;5335211111
193;5325924000;4835211111;5335211111
194;5325924000;4835211111;5335211111
195;5325925000;4835211111;5335211111
196;5325927000;4835211111;5335211111
197;5326512000;4835266666;5335266666
198;5326517000;4835533333;5335533333
199;5326518000;4835533333;5335533333
200;5326519000;4835533333;5335533333
201;5367823000;4876844444;5376844444
202;5367826000;4876844444;5376844444
203;5367828000;4876844444;5376844444
204;5367829000;4876844444;5376844444
205;5367830000;4876844444;5376844444
206;5367831000;4876844444;5376844444
207;5367832000;4876844444;5376844444
208;5368030000;4876900000;5376900000
209;5368053000;4877211111;5377211111
210;5368055000;4877211111;5377211111
211;5368055000;4877211111;5377211111
212;5409102000;4918522222;5418522222
213;5409105000;4918522222;5418522222
214;5409106000;4918522222;5418522222
216;5411254000;4918522222;5418522222
217;5411267000;4918522222;5418522222
218;5411269000;4918522222;5418522222
219;5411470000;4918566666;5418566666
220;5411486000;4918911111;5418911111
221;5411487000;4918911111;5418911111
222;5411488000;4918911111;5418911111
223;5450772000;4960211111;5460211111
225;5450775000;4960211111;5460211111
226;5450776000;4960211111;5460211111
227;5450777000;4960211111;5460211111
228;5450778000;4960211111;5460211111
229;5450779000;4960211111;5460211111
230;5451005000;4960266666;5460266666
231;5451020000;4960566666;5460566666
232;5451021000;4960566666;5460566666
233;5451022000;4960566666;5460566666
234;5492362000;5001877777;5501877777
235;5492366000;5001877777;5501877777
236;5492367000;5001877777;5501877777
237;5492368000;5001877777;5501877777
238;5492369000;5001877777;5501877777
239;5492370000;5001877777;5501877777
240;5492370000;5001877777;5501877777
241;5492571000;5001933333;5501933333
242;5492586000;5002233333;5502233333
243;5492587000;5002233333;5502233333
244;5492588000;5002233333;5502233333
245;5533997000;5043544444;5543544444
246;5534001000;5043544444;5543544444
247;5534002000;5043544444;5543544444
248;5534003000;5043544444;5543544444
249;5534004000;5043544444;5543544444
250;5534005000;5043544444;5543544444
251;5534006000;5043544444;5543544444
252;5534260000;5043600000;5543600000
253;5534275000;5043911111;5543911111
254;5534276000;5043911111;5543911111
255;5534277000;5043911111;5543911111
256;5575665000;5085211111;5585211111
257;5575668000;5085211111;5585211111
258;5575669000;5085211111;5585211111
259;5575670000;5085211111;5585211111
260;5575671000;5085211111;5585211111
261;5575672000;5085211111;5585211111
262;5575673000;5085211111;5585211111
263;5575874000;5085255555;5585255555
264;5575889000;5085544444;5585544444
265;5575891000;5085544444;5585544444
266;5575892000;5085544444;5585544444
267;5617296000;5126844444;5626844444
268;5617299000;5126844444;5626844444
269;5617300000;5126844444;5626844444
270;5617301000;5126844444;5626844444
271;5617302000;5126844444;5626844444
272;5617303000;5126844444;5626844444
273;5617304000;5126844444;5626844444
274;5617504000;5126900000;5626900000
275;5617519000;5127200000;5627200000
276;5617520000;5127200000;5627200000
277;5617522000;5127200000;5627200000
278;5658991000;5168544444;5668544444
279;5658994000;5168544444;5668544444
280;5658995000;5168544444;5668544444
281;5658996000;5168544444;5668544444
282;5658997000;5168544444;5668544444
283;5658998000;5168544444;5668544444
284;5658999000;5168544444;5668544444
285;5659205000;5168600000;5668600000
286;5659220000;5168900000;5668900000
287;5659221000;5168900000;5668900000
288;5659222000;5168900000;5668900000
289;5700672000;5210211111;5710211111
290;5700675000;5210211111;5710211111
291;5700676000;5210211111;5710211111
292;5700677000;5210211111;5710211111
293;5700678000;5210211111;5710211111
294;5700679000;5210211111;5710211111
295;5700680000;5210211111;5710211111
296;5700878000;5210255555;5710255555
297;5700894000;5210522222;5710522222
298;5700895000;5210522222;5710522222
299;5700896000;5210522222;5710522222
300;5742280000;5251844444;5751844444
301;5742284000;5251844444;5751844444
302;5742285000;5251844444;5751844444
303;5742286000;5251844444;5751844444
304;5742296000;5251844444;5751844444
305;5742297000;5251844444;5751844444
306;5742298000;5251844444;5751844444
307;5742453000;5251900000;5751900000
308;5742460000;5252188888;5752188888
309;5742461000;5252188888;5752188888
310;5742462000;5252188888;5752188888
311;5784002000;5293544444;5793544444
312;5784011000;5293544444;5793544444
313;5784013000;5293544444;5793544444
314;5784015000;5293544444;5793544444
315;5784018000;5293544444;5793544444
316;5784019000;5293544444;5793544444
317;5784021000;5293544444;5793544444
318;5784296000;5293600000;5793600000
319;5784306000;5293900000;5793900000
320;5784307000;5293900000;5793900000
321;5784308000;5293900000;5793900000
322;5825623000;5335188888;5835188888
323;5825631000;5335188888;5835188888
324;5825633000;5335188888;5835188888
325;5825635000;5335188888;5835188888
326;5825637000;5335188888;5835188888
327;5825639000;5335188888;5835188888
328;5825640000;5335188888;5835188888
329;5825824000;5335233333;5835233333
330;5825832000;5335511111;5835511111
331;5825834000;5335511111;5835511111
332;5825836000;5335511111;5835511111
333;5873111000;5376855555;5876855555
334;5873120000;5376855555;5876855555
335;5873122000;5376855555;5876855555
336;5873124000;5376855555;5876855555
337;5873127000;5376855555;5876855555
338;5873129000;5376855555;5876855555
339;5873130000;5376855555;5876855555
340;5873369000;5376900000;5876900000
341;5873385000;5377222222;5877222222
342;5873387000;5377222222;5877222222
344;5912168000;5418544444;5918544444
345;5912175000;5418544444;5918544444
346;5912177000;5418544444;5918544444
347;5912179000;5418544444;5918544444
348;5912181000;5418544444;5918544444
349;5912182000;5418544444;5918544444
350;5912184000;5418544444;5918544444
351;5912332000;5418600000;5918600000
352;5912350000;5418900000;5918900000
353;5912351000;5418900000;5918900000
354;5912354000;5418900000;5918900000
355;5950686000;5460200000;5960200000
356;5950697000;5460200000;5960200000
357;5950699000;5460200000;5960200000
358;5950700000;5460200000;5960200000
359;5950702000;5460200000;5960200000
360;5950704000;5460200000;5960200000
361;5950705000;5460200000;5960200000
362;5950944000;5460244444;5960244444
363;5950961000;5460533333;5960533333
364;5950962000;5460533333;5960533333
365;5950964000;5460533333;5960533333
366;5992337000;5501877777;6001877777
367;5992340000;5501877777;6001877777
368;5992342000;5501877777;6001877777
369;5992343000;5501877777;6001877777
370;5992345000;5501877777;6001877777
371;5992346000;5501877777;6001877777
372;5992347000;5501877777;6001877777
373;5992547000;5501922222;6001922222
374;5992564000;5502211111;6002211111
375;5992565000;5502211111;6002211111
376;5992566000;5502211111;6002211111
377;6034001000;5543544444;6043544444
378;6034005000;5543544444;6043544444
