seqnum;now;rtptime;deadline;packet_len;payload_len
0;4185438000;4095655555;4595655555;10240;10228
3;4185473000;4126866666;4626866666;10240;10228
4;4185489000;4126866666;4626866666;10240;10228
7;4185499000;4126866666;4626866666;10240;10228
8;4185594000;4126866666;4626866666;10240;10228
5;4185607000;4126866666;4626866666;10240;10228
6;4185770000;4126866666;4626866666;10240;10228
9;4186030000;4126866666;4626866666;10240;10228
10;4186058000;4126888888;4626888888;10240;10228
13;4188719000;4127266666;4627266666;10240;10228
15;4188750000;4168544444;4668544444;10240;10228
19;4188756000;4168544444;4668544444;10240;10228
21;4188778000;4168600000;4668600000;10240;10228
12;4188856000;4127266666;4627266666;10240;10228
14;4189062000;4168544444;4668544444;10240;10228
16;4189266000;4168544444;4668544444;10240;10228
18;4189279000;4168544444;4668544444;10240;10228
20;4189490000;4168544444;4668544444;10240;10228
11;4229271000;4127266666;4627266666;10240;10228
1;4229493000;4095655555;4595655555;10240;10228
2;4229695000;4095655555;4595655555;10240;10228
23;4230391000;4168988888;4668988888;10240;10228
25;4230430000;4210233333;4710233333;10240;10228
27;4230453000;4210233333;4710233333;10240;10228
29;4230461000;4210233333;4710233333;10240;10228
31;4230469000;4210233333;4710233333;10240;10228
22;4230560000;4168988888;4668988888;10240;10228
24;4230742000;4168988888;4668988888;10240;10228
26;4230948000;4210233333;4710233333;10240;10228
28;4230956000;4210233333;4710233333;10240;10228
30;4231161000;4210233333;4710233333;10240;10228
17;4270705000;4168544444;4668544444;10240;10228
35;4272014000;4210600000;4710600000;10240;10228
37;4272024000;4251877777;4751877777;10240;10228
39;4272038000;4251877777;4751877777;10240;10228
41;4272068000;4251877777;4751877777;10240;10228
34;4272218000;4210600000;4710600000;10240;10228
36;4272431000;4251877777;4751877777;10240;10228
38;4272445000;4251877777;4751877777;10240;10228
40;4272620000;4251877777;4751877777;10240;10228
42;4272813000;4251877777;4751877777;10240;10228
33;4312375000;4210600000;4710600000;10240;10228
32;4312639000;4210277777;4710277777;10240;10228
45;4313668000;4252288888;4752288888;10240;10228
