seqnum;now;rtptime;deadline;packet_len;payload_len
0;16398556000;16308922222;16808922222;10240;10228
3;16398591000;16340088888;16840088888;10240;10228
4;16398602000;16340088888;16840088888;10240;10228
7;16398607000;16340088888;16840088888;10240;10228
8;16398616000;16340088888;16840088888;10240;10228
1;16398710000;16308922222;16808922222;10240;10228
2;16398903000;16308922222;16808922222;10240;10228
6;16399109000;16340088888;16840088888;10240;10228
9;16399120000;16340088888;16840088888;10240;10228
10;16399329000;16340111111;16840111111;10240;10228
11;16401973000;16340466666;16840466666;10240;10228
13;16401993000;16340466666;16840466666;10240;10228
15;16402008000;16381811111;16881811111;10240;10228
17;16402017000;16381811111;16881811111;10240;10228
19;16402028000;16381811111;16881811111;10240;10228
21;16402036000;16381855555;16881855555;10240;10228
12;16402096000;16340466666;16840466666;10240;10228
16;16402312000;16381811111;16881811111;10240;10228
18;16402519000;16381811111;16881811111;10240;10228
20;16402530000;16381811111;16881811111;10240;10228
5;16439689000;16340088888;16840088888;10240;10228
14;16442793000;16381811111;16881811111;10240;10228
23;16443598000;16382300000;16882300000;10240;10228
25;16443611000;16423477777;16923477777;10240;10228
27;16443621000;16423477777;16923477777;10240;10228
29;16443626000;16423477777;16923477777;10240;10228
31;16443640000;16423477777;16923477777;10240;10228
22;16443788000;16382300000;16882300000;10240;10228
24;16443991000;16382300000;16882300000;10240;10228
26;16444203000;16423477777;16923477777;10240;10228
28;16444216000;16423477777;16923477777;10240;10228
30;16444409000;16423477777;16923477777;10240;10228
32;16444425000;16423522222;16923522222;10240;10228
33;16485324000;16423844444;16923844444;10240;10228
37;16485358000;16465144444;16965144444;10240;10228
39;16485363000;16465144444;16965144444;10240;10228
41;16485369000;16465144444;16965144444;10240;10228
43;16485372000;16465222222;16965222222;10240;10228
34;16485460000;16423844444;16923844444;10240;10228
36;16485641000;16465144444;16965144444;10240;10228
38;16485845000;16465144444;16965144444;10240;10228
40;16485856000;16465144444;16965144444;10240;10228
47;16526956000;16506777777;17006777777;10240;10228
49;16526984000;16506777777;17006777777;10240;10228
51;16526989000;16506777777;17006777777;10240;10228
53;16526994000;16506777777;17006777777;10240;10228
44;16527102000;16465555555;16965555555;10240;10228
46;16527290000;16465555555;16965555555;10240;10228
48;16527493000;16506777777;17006777777;10240;10228
50;16527508000;16506777777;17006777777;10240;10228
52;16527688000;16506777777;17006777777;10240;10228
54;16527698000;16506833333;17006833333;10240;10228
45;16567433000;16465555555;16965555555;10240;10228
42;16567773000;16465144444;16965144444;10240;10228
55;16568585000;16507188888;17007188888;10240;10228
57;16568599000;16507188888;17007188888;10240;10228
59;16568605000;16548466666;17048466666;10240;10228
