seqnum;now;rtptime;deadline
1;4733002000;4223333333;4723333333
3;4814592000;4254366666;4754366666
10;4814819000;4254388888;4754388888
11;4814835000;4254711111;4754711111
12;4814836000;4254711111;4754711111
13;4814837000;4254711111;4754711111
14;4855812000;4296055555;4796055555
21;4855972000;4296100000;4796100000
22;4855976000;4296522222;4796522222
23;4855978000;4296522222;4796522222
24;4855980000;4296522222;4796522222
25;4897236000;4337722222;4837722222
34;4897319000;4338100000;4838100000
35;4897321000;4338100000;4838100000
36;4934548000;4379388888;4879388888
45;4937063000;4379777777;4879777777
46;4937066000;4379777777;4879777777
47;4977977000;4421022222;4921022222
56;4978096000;4421433333;4921433333
57;4978100000;4421433333;4921433333
58;5007853000;4462700000;4962700000
63;5007860000;4462700000;4962700000
64;5007861000;4462700000;4962700000
65;5016578000;4462755555;4962755555
66;5016594000;4463088888;4963088888
67;5016595000;4463088888;4963088888
68;5016596000;4463088888;4963088888
69;5050216000;4504388888;5004388888
77;5050345000;4504777777;5004777777
78;5050348000;4504777777;5004777777
79;5050350000;4504777777;5004777777
80;5085124000;4546022222;5046022222
88;5085245000;4546422222;5046422222
89;5085248000;4546422222;5046422222
90;5085258000;4546422222;5046422222
91;5118639000;4587722222;5087722222
100;5118752000;4588100000;5088100000
101;5118756000;4588100000;5088100000
102;5152455000;4629355555;5129355555
112;5152568000;4629677777;5129677777
113;5191278000;4671044444;5171044444
117;5191292000;4671044444;5171044444
118;5191293000;4671044444;5171044444
119;5191294000;4671044444;5171044444
120;5191477000;4671088888;5171088888
122;5191482000;4671411111;5171411111
123;5191484000;4671411111;5171411111
124;5222702000;4712688888;5212688888
125;5222710000;4712688888;5212688888
126;5222712000;4712688888;5212688888
127;5222713000;4712688888;5212688888
128;5222714000;4712688888;5212688888
129;5222715000;4712688888;5212688888
130;5222716000;4712688888;5212688888
131;5226248000;4712733333;5212733333
132;5226254000;4713022222;5213022222
133;5226255000;4713022222;5213022222
134;5226256000;4713022222;5213022222
135;5263039000;4754355555;5254355555
136;5263041000;4754355555;5254355555
137;5263061000;4754355555;5254355555
138;5263063000;4754355555;5254355555
140;5263218000;4754355555;5254355555
141;5263229000;4754355555;5254355555
142;5263362000;4754400000;5254400000
143;5263368000;4754666666;5254666666
144;5263369000;4754666666;5254666666
145;5263370000;4754666666;5254666666
146;5297335000;4796022222;5296022222
147;5297339000;4796022222;5296022222
148;5297340000;4796022222;5296022222
149;5297341000;4796022222;5296022222
150;5297341000;4796022222;5296022222
151;5297343000;4796022222;5296022222
152;5297344000;4796022222;5296022222
153;5299227000;4796066666;5296066666
154;5299233000;4796422222;5296422222
155;5299234000;4796422222;5296422222
156;5299235000;4796422222;5296422222
157;5335041000;4837722222;5337722222
158;5335052000;4837722222;5337722222
159;5335054000;4837722222;5337722222
160;5335064000;4837722222;5337722222
161;5335065000;4837722222;5337722222
162;5335066000;4837722222;5337722222
163;5335067000;4837722222;5337722222
164;5335218000;4837766666;5337766666
165;5335233000;4838077777;5338077777
166;5335235000;4838077777;5338077777
167;5335236000;4838077777;5338077777
168;5372506000;4879388888;5379388888
169;5372510000;4879388888;5379388888
170;5372511000;4879388888;5379388888
171;5372513000;4879388888;5379388888
172;5372514000;4879388888;5379388888
173;5372515000;4879388888;5379388888
174;5372516000;4879388888;5379388888
175;5373432000;4879433333;5379433333
176;5373438000;4879744444;5379744444
177;5373440000;4879744444;5379744444
178;5373441000;4879744444;5379744444
179;5413638000;4921055555;5421055555
180;5413641000;4921055555;5421055555
181;5413642000;4921055555;5421055555
182;5413643000;4921055555;5421055555
183;5413644000;4921055555;5421055555
184;5413645000;4921055555;5421055555
185;5413646000;4921055555;5421055555
186;5413878000;4921100000;5421100000
187;5413893000;4921411111;5421411111
188;5413894000;4921411111;5421411111
189;5413907000;4921411111;5421411111
190;5453740000;4962722222;5462722222
191;5453743000;4962722222;5462722222
192;5453744000;4962722222;5462722222
193;5453745000;4962722222;5462722222
194;5453746000;4962722222;5462722222
195;5453748000;4962722222;5462722222
196;5453749000;4962722222;5462722222
197;5454261000;4962766666;5462766666
198;5454276000;4963033333;5463033333
199;5454277000;4963033333;5463033333
200;5454278000;4963033333;5463033333
201;5495254000;5004388888;5504388888
202;5495258000;5004388888;5504388888
203;5495258000;5004388888;5504388888
204;5495260000;5004388888;5504388888
205;5495260000;5004388888;5504388888
206;5495262000;5004388888;5504388888
207;5495263000;5004388888;5504388888
208;5495462000;5004433333;5504433333
209;5495478000;5004722222;5504722222
210;5495479000;5004722222;5504722222
211;5495480000;5004722222;5504722222
212;5536581000;5046055555;5546055555
213;5536584000;5046055555;5546055555
