seqnum;now;rtptime;deadline
2;4284810000;3775011111;4275011111
3;4366126000;3806088888;4306088888
12;4366260000;3806477777;4306477777
13;4366264000;3806477777;4306477777
17;4407530000;3847766666;4347766666
21;4407745000;3847811111;4347811111
22;4407761000;3848222222;4348222222
23;4407763000;3848222222;4348222222
24;4407764000;3848222222;4348222222
25;4446854000;3889433333;4389433333
34;4447589000;3889800000;4389800000
35;4447592000;3889800000;4389800000
36;4488698000;3931100000;4431100000
43;4489496000;3931166666;4431166666
44;4489511000;3931522222;4431522222
45;4489513000;3931522222;4431522222
46;4489514000;3931522222;4431522222
47;4529322000;3972766666;4472766666
57;4529435000;3973122222;4473122222
58;4566276000;4014433333;4514433333
66;4566389000;4014777777;4514777777
67;4566393000;4014777777;4514777777
68;4566394000;4014777777;4514777777
69;4605540000;4056100000;4556100000
82;4640251000;4097766666;4597766666
89;4640367000;4098122222;4598122222
90;4640371000;4098122222;4598122222
91;4679040000;4139433333;4639433333
100;4679159000;4139777777;4639777777
101;4679163000;4139777777;4639777777
102;4706764000;4181100000;4681100000
110;4706876000;4181433333;4681433333
111;4706880000;4181433333;4681433333
112;4706881000;4181433333;4681433333
113;4744394000;4222777777;4722777777
122;4744506000;4223200000;4723200000
123;4744510000;4223200000;4723200000
124;4774381000;4264433333;4764433333
125;4774384000;4264433333;4764433333
126;4774385000;4264433333;4764433333
127;4774386000;4264433333;4764433333
128;4774387000;4264433333;4764433333
129;4774388000;4264433333;4764433333
130;4774389000;4264433333;4764433333
131;4777943000;4264477777;4764477777
132;4777959000;4264766666;4764766666
133;4777960000;4264766666;4764766666
134;4777961000;4264766666;4764766666
135;4814693000;4306100000;4806100000
136;4814696000;4306100000;4806100000
137;4814697000;4306100000;4806100000
138;4814698000;4306100000;4806100000
139;4814699000;4306100000;4806100000
140;4814700000;4306100000;4806100000
141;4814701000;4306100000;4806100000
142;4814902000;4306166666;4806166666
143;4814917000;4306466666;4806466666
144;4814919000;4306466666;4806466666
145;4814920000;4306466666;4806466666
146;4842360000;4347766666;4847766666
147;4842364000;4347766666;4847766666
148;4842365000;4347766666;4847766666
149;4842366000;4347766666;4847766666
150;4842367000;4347766666;4847766666
151;4842368000;4347766666;4847766666
152;4842369000;4347766666;4847766666
153;4849561000;4347811111;4847811111
154;4849577000;4348188888;4848188888
155;4849578000;4348188888;4848188888
156;4849579000;4348188888;4848188888
157;4887518000;4389433333;4889433333
158;4887521000;4389433333;4889433333
159;4887522000;4389433333;4889433333
160;4887524000;4389433333;4889433333
161;4887525000;4389433333;4889433333
162;4887526000;4389433333;4889433333
163;4887527000;4389433333;4889433333
164;4887726000;4389477777;4889477777
165;4887742000;4389777777;4889777777
166;4887743000;4389777777;4889777777
167;4887744000;4389777777;4889777777
168;4924336000;4431100000;4931100000
169;4924340000;4431100000;4931100000
171;4926130000;4431100000;4931100000
172;4926132000;4431100000;4931100000
173;4926133000;4431100000;4931100000
174;4926134000;4431100000;4931100000
175;4926336000;4431166666;4931166666
176;4926352000;4431477777;4931477777
177;4926353000;4431477777;4931477777
178;4926354000;4431477777;4931477777
179;4965309000;4472766666;4972766666
180;4965313000;4472766666;4972766666
181;4965314000;4472766666;4972766666
182;4965315000;4472766666;4972766666
183;4965316000;4472766666;4972766666
184;4965317000;4472766666;4972766666
185;4965318000;4472766666;4972766666
186;4965518000;4472811111;4972811111
187;4965533000;4473100000;4973100000
188;4965535000;4473100000;4973100000
189;4965535000;4473100000;4973100000
190;5005693000;4514433333;5014433333
191;5005705000;4514433333;5014433333
192;5005706000;4514433333;5014433333
193;5005708000;4514433333;5014433333
194;5005708000;4514433333;5014433333
195;5005709000;4514433333;5014433333
196;5005710000;4514433333;5014433333
197;5005925000;4514477777;5014477777
198;5005928000;4514755555;5014755555
199;5005950000;4514755555;5014755555
200;5005951000;4514755555;5014755555
201;5047072000;4556100000;5056100000
202;5047076000;4556100000;5056100000
203;5047077000;4556100000;5056100000
204;5047078000;4556100000;5056100000
205;5047079000;4556100000;5056100000
206;5047080000;4556100000;5056100000
207;5047090000;4556100000;5056100000
208;5047261000;4556166666;5056166666
209;5047265000;4556488888;5056488888
210;5047266000;4556488888;5056488888
211;5047268000;4556488888;5056488888
212;5088363000;4597777777;5097777777
213;5088366000;4597777777;5097777777
214;5088367000;4597777777;5097777777
215;5088368000;4597777777;5097777777
216;5088369000;4597777777;5097777777
217;5088370000;4597777777;5097777777
218;5088371000;4597777777;5097777777
219;5088571000;4597822222;5097822222
220;5088586000;4598211111;5098211111
221;5088588000;4598211111;5098211111
222;5088588000;4598211111;5098211111
223;5129947000;4639433333;5139433333
224;5129949000;4639433333;5139433333
225;5129950000;4639433333;5139433333
226;5129951000;4639433333;5139433333
227;5129952000;4639433333;5139433333
228;5129953000;4639433333;5139433333
229;5129954000;4639433333;5139433333
230;5130097000;4639477777;5139477777
231;5130099000;4639777777;5139777777
232;5130100000;4639777777;5139777777
233;5130101000;4639777777;5139777777
234;5171553000;4681100000;5181100000
235;5171556000;4681100000;5181100000
236;5171557000;4681100000;5181100000
237;5171558000;4681100000;5181100000
238;5171559000;4681100000;5181100000
239;5171560000;4681100000;5181100000
240;5171561000;4681100000;5181100000
241;5171762000;4681166666;5181166666
242;5171777000;4681444444;5181444444
243;5171778000;4681444444;5181444444
