seqnum;now;rtptime;deadline;packet_len;payload_len
0;4313020000;4223333333;4723333333;10240;10228
3;4313072000;4254366666;4754366666;10240;10228
4;4313089000;4254366666;4754366666;10240;10228
7;4313097000;4254366666;4754366666;10240;10228
8;4313105000;4254366666;4754366666;10240;10228
1;4313144000;4223333333;4723333333;10240;10228
2;4313331000;4223333333;4723333333;10240;10228
5;4313527000;4254366666;4754366666;10240;10228
6;4313544000;4254366666;4754366666;10240;10228
9;4313721000;4254366666;4754366666;10240;10228
10;4313733000;4254388888;4754388888;10240;10228
11;4316141000;4254711111;4754711111;10240;10228
13;4316170000;4254711111;4754711111;10240;10228
15;4316180000;4296055555;4796055555;10240;10228
17;4316187000;4296055555;4796055555;10240;10228
19;4316210000;4296055555;4796055555;10240;10228
21;4316217000;4296100000;4796100000;10240;10228
12;4316314000;4254711111;4754711111;10240;10228
14;4316515000;4296055555;4796055555;10240;10228
16;4316720000;4296055555;4796055555;10240;10228
18;4316733000;4296055555;4796055555;10240;10228
20;4316922000;4296055555;4796055555;10240;10228
23;4357882000;4296522222;4796522222;10240;10228
25;4357919000;4337722222;4837722222;10240;10228
27;4357928000;4337722222;4837722222;10240;10228
29;4357933000;4337722222;4837722222;10240;10228
31;4357939000;4337722222;4837722222;10240;10228
22;4358013000;4296522222;4796522222;10240;10228
24;4358224000;4296522222;4796522222;10240;10228
26;4358442000;4337722222;4837722222;10240;10228
28;4358466000;4337722222;4837722222;10240;10228
30;4358648000;4337722222;4837722222;10240;10228
32;4358658000;4337766666;4837766666;10240;10228
33;4399530000;4338100000;4838100000;10240;10228
35;4399557000;4338100000;4838100000;10240;10228
39;4399563000;4379388888;4879388888;10240;10228
41;4399569000;4379388888;4879388888;10240;10228
43;4399583000;4379433333;4879433333;10240;10228
34;4399691000;4338100000;4838100000;10240;10228
40;4399885000;4379388888;4879388888;10240;10228
42;4400122000;4379388888;4879388888;10240;10228
37;4439867000;4379388888;4879388888;10240;10228
45;4441170000;4379777777;4879777777;10240;10228
