seqnum;now;rtptime;deadline;packet_len;payload_len
0;9296279000;8556411111;9056411111;10240;10228
3;9296404000;8587711111;9087711111;10240;10228
4;9296438000;8587711111;9087711111;10240;10228
7;9296443000;8587711111;9087711111;10240;10228
8;9296450000;8587711111;9087711111;10240;10228
11;9296469000;8588044444;9088044444;10240;10228
12;9296475000;8588044444;9088044444;10240;10228
15;9296482000;8629366666;9129366666;10240;10228
16;9296487000;8629366666;9129366666;10240;10228
19;9296494000;8629366666;9129366666;10240;10228
20;9296498000;8629366666;9129366666;10240;10228
23;9296503000;8629766666;9129766666;10240;10228
24;9296510000;8629766666;9129766666;10240;10228
27;9296514000;8671033333;9171033333;10240;10228
28;9296520000;8671033333;9171033333;10240;10228
31;9296523000;8671033333;9171033333;10240;10228
32;9296528000;8671055555;9171055555;10240;10228
35;9296533000;8671388888;9171388888;10240;10228
36;9296537000;8712700000;9212700000;10240;10228
39;9296542000;8712700000;9212700000;10240;10228
40;9296546000;8712700000;9212700000;10240;10228
43;9296558000;8712722222;9212722222;10240;10228
44;9296565000;8713055555;9213055555;10240;10228
1;9296575000;8556411111;9056411111;10240;10228
47;9296597000;8754388888;9254388888;10240;10228
48;9296601000;8754388888;9254388888;10240;10228
51;9296608000;8754388888;9254388888;10240;10228
52;9296638000;8754388888;9254388888;10240;10228
55;9296643000;8754755555;9254755555;10240;10228
2;9296647000;8556411111;9056411111;10240;10228
5;9296866000;8587711111;9087711111;10240;10228
6;9296876000;8587711111;9087711111;10240;10228
9;9297031000;8587711111;9087711111;10240;10228
10;9297040000;8587733333;9087733333;10240;10228
13;9297274000;8588044444;9088044444;10240;10228
14;9297299000;8629366666;9129366666;10240;10228
17;9297478000;8629366666;9129366666;10240;10228
18;9297503000;8629366666;9129366666;10240;10228
21;9297680000;8629388888;9129388888;10240;10228
22;9297707000;8629766666;9129766666;10240;10228
25;9297885000;8671033333;9171033333;10240;10228
26;9298056000;8671033333;9171033333;10240;10228
29;9298068000;8671033333;9171033333;10240;10228
30;9298294000;8671033333;9171033333;10240;10228
33;9298321000;8671388888;9171388888;10240;10228
34;9298499000;8671388888;9171388888;10240;10228
37;9298526000;8712700000;9212700000;10240;10228
38;9298710000;8712700000;9212700000;10240;10228
41;9298909000;8712700000;9212700000;10240;10228
42;9298938000;8712700000;9212700000;10240;10228
45;9299109000;8713055555;9213055555;10240;10228
46;9299116000;8713055555;9213055555;10240;10228
49;9299313000;8754388888;9254388888;10240;10228
50;9299514000;8754388888;9254388888;10240;10228
53;9299522000;8754388888;9254388888;10240;10228
54;9299722000;8754400000;9254400000;10240;10228
57;9596804000;8754755555;9254755555;10240;10228
58;9596826000;8796033333;9296033333;10240;10228
63;9596832000;8796033333;9296033333;10240;10228
64;9596836000;8796033333;9296033333;10240;10228
69;9596841000;8837700000;9337700000;10240;10228
70;9596845000;8837700000;9337700000;10240;10228
75;9596850000;8837700000;9337700000;10240;10228
76;9596855000;8837722222;9337722222;10240;10228
80;9596866000;8879377777;9379377777;10240;10228
83;9596870000;8879377777;9379377777;10240;10228
86;9596885000;8879377777;9379377777;10240;10228
89;9596953000;8879688888;9379688888;10240;10228
92;9596965000;8921044444;9421044444;10240;10228
95;9596973000;8921044444;9421044444;10240;10228
98;9596990000;8921055555;9421055555;10240;10228
101;9597005000;8921388888;9421388888;10240;10228
104;9597067000;8962700000;9462700000;10240;10228
107;9597088000;8962700000;9462700000;10240;10228
110;9597172000;8963000000;9463000000;10240;10228
113;9597183000;9004377777;9504377777;10240;10228
116;9597199000;9004377777;9504377777;10240;10228
118;9597208000;9004377777;9504377777;10240;10228
123;9597268000;9004688888;9504688888;10240;10228
124;9597279000;9046033333;9546033333;10240;10228
129;9597285000;9046033333;9546033333;10240;10228
130;9597290000;9046033333;9546033333;10240;10228
132;9597325000;9046344444;9546344444;10240;10228
134;9597331000;9046344444;9546344444;10240;10228
56;9598604000;8754755555;9254755555;10240;10228
59;9598800000;8796033333;9296033333;10240;10228
60;9598988000;8796033333;9296033333;10240;10228
61;9598999000;8796033333;9296033333;10240;10228
62;9599259000;8796033333;9296033333;10240;10228
65;9599281000;8796055555;9296055555;10240;10228
66;9599447000;8796355555;9296355555;10240;10228
67;9599455000;8796355555;9296355555;10240;10228
68;9599652000;8796355555;9296355555;10240;10228
71;9599659000;8837700000;9337700000;10240;10228
72;9599854000;8837700000;9337700000;10240;10228
73;9600034000;8837700000;9337700000;10240;10228
74;9600085000;8837700000;9337700000;10240;10228
77;9600268000;8838055555;9338055555;10240;10228
78;9600290000;8838055555;9338055555;10240;10228
79;9600471000;8838055555;9338055555;10240;10228
81;9600478000;8879377777;9379377777;10240;10228
82;9600673000;8879377777;9379377777;10240;10228
84;9600891000;8879377777;9379377777;10240;10228
85;9600901000;8879377777;9379377777;10240;10228
87;9601073000;8879388888;9379388888;10240;10228
88;9601094000;8879688888;9379688888;10240;10228
90;9601293000;8879688888;9379688888;10240;10228
91;9601313000;8921044444;9421044444;10240;10228
93;9601503000;8921044444;9421044444;10240;10228
94;9601524000;8921044444;9421044444;10240;10228
96;9601716000;8921044444;9421044444;10240;10228
97;9601927000;8921044444;9421044444;10240;10228
99;9601942000;8921388888;9421388888;10240;10228
100;9602109000;8921388888;9421388888;10240;10228
102;9602125000;8962700000;9462700000;10240;10228
