seqnum;now;rtptime;deadline
3;9439664000;8430000000;8930000000
10;9501398000;8430033333;8930033333
14;9501414000;8471655555;8971655555
15;9501418000;8471655555;8971655555
16;9501420000;8471655555;8971655555
17;9501422000;8471655555;8971655555
18;9501423000;8471655555;8971655555
19;9501425000;8471655555;8971655555
20;9501426000;8471655555;8971655555
21;9542304000;8471666666;8971666666
22;9542320000;8472055555;8972055555
23;9542321000;8472055555;8972055555
24;9542323000;8472055555;8972055555
25;9582813000;8513322222;9013322222
26;9582816000;8513322222;9013322222
27;9582818000;8513322222;9013322222
28;9582819000;8513322222;9013322222
29;9582820000;8513322222;9013322222
30;9582822000;8513322222;9013322222
31;9582823000;8513322222;9013322222
32;9592948000;8513333333;9013333333
33;9592954000;8513666666;9013666666
34;9592956000;8513666666;9013666666
35;9592957000;8513666666;9013666666
36;9633331000;8554988888;9054988888
37;9633335000;8554988888;9054988888
38;9633337000;8554988888;9054988888
39;9633338000;8554988888;9054988888
40;9633340000;8554988888;9054988888
41;9633341000;8554988888;9054988888
42;9633342000;8554988888;9054988888
43;9633518000;8555000000;9055000000
44;9633524000;8555333333;9055333333
45;9633526000;8555333333;9055333333
46;9633527000;8555333333;9055333333
47;9671153000;8596655555;9096655555
48;9671157000;8596655555;9096655555
49;9671158000;8596655555;9096655555
50;9671160000;8596655555;9096655555
51;9671161000;8596655555;9096655555
52;9671162000;8596655555;9096655555
53;9671164000;8596655555;9096655555
54;9671307000;8596666666;9096666666
55;9671310000;8596977777;9096977777
56;9671311000;8596977777;9096977777
57;9671312000;8596977777;9096977777
58;9698806000;8638322222;9138322222
59;9698810000;8638322222;9138322222
60;9698811000;8638322222;9138322222
61;9698812000;8638322222;9138322222
62;9698813000;8638322222;9138322222
63;9698815000;8638322222;9138322222
64;9698816000;8638322222;9138322222
65;9699023000;8638333333;9138333333
66;9699039000;8638622222;9138622222
67;9699040000;8638622222;9138622222
68;9699041000;8638622222;9138622222
69;9732813000;8679988888;9179988888
70;9732817000;8679988888;9179988888
71;9732818000;8679988888;9179988888
72;9732819000;8679988888;9179988888
73;9732820000;8679988888;9179988888
74;9732822000;8679988888;9179988888
75;9732823000;8679988888;9179988888
76;9732932000;8680000000;9180000000
77;9732948000;8680355555;9180355555
78;9732949000;8680355555;9180355555
79;9732950000;8680355555;9180355555
80;9766818000;8721655555;9221655555
87;9766913000;8721666666;9221666666
90;9766916000;8721977777;9221977777
91;9766955000;8763322222;9263322222
92;9766957000;8763322222;9263322222
93;9766958000;8763322222;9263322222
94;9766959000;8763322222;9263322222
