seqnum;now;rtptime;deadline;packet_len;payload_len
0;9318604000;8578788888;9078788888;10240;10228
3;9318771000;8609866666;9109866666;10240;10228
4;9318806000;8609866666;9109866666;10240;10228
7;9318813000;8609866666;9109866666;10240;10228
8;9318817000;8609866666;9109866666;10240;10228
11;9318820000;8610233333;9110233333;10240;10228
12;9318825000;8610233333;9110233333;10240;10228
15;9318829000;8651533333;9151533333;10240;10228
1;9318835000;8578788888;9078788888;10240;10228
16;9318842000;8651533333;9151533333;10240;10228
19;9318846000;8651533333;9151533333;10240;10228
20;9318859000;8651533333;9151533333;10240;10228
23;9318867000;8651922222;9151922222;10240;10228
24;9318880000;8651922222;9151922222;10240;10228
27;9318884000;8693200000;9193200000;10240;10228
28;9318889000;8693200000;9193200000;10240;10228
31;9318893000;8693200000;9193200000;10240;10228
32;9318897000;8693211111;9193211111;10240;10228
35;9318901000;8693533333;9193533333;10240;10228
36;9318906000;8734866666;9234866666;10240;10228
39;9318913000;8734866666;9234866666;10240;10228
40;9318922000;8734866666;9234866666;10240;10228
43;9318929000;8734877777;9234877777;10240;10228
44;9318933000;8735222222;9235222222;10240;10228
47;9318939000;8776533333;9276533333;10240;10228
48;9318943000;8776533333;9276533333;10240;10228
51;9318953000;8776533333;9276533333;10240;10228
52;9318957000;8776533333;9276533333;10240;10228
55;9318961000;8776855555;9276855555;10240;10228
2;9318979000;8578788888;9078788888;10240;10228
5;9319173000;8609866666;9109866666;10240;10228
6;9319194000;8609866666;9109866666;10240;10228
9;9319363000;8609866666;9109866666;10240;10228
10;9319386000;8609888888;9109888888;10240;10228
13;9319621000;8610233333;9110233333;10240;10228
14;9319631000;8651533333;9151533333;10240;10228
17;9319771000;8651533333;9151533333;10240;10228
18;9319796000;8651533333;9151533333;10240;10228
21;9319973000;8651544444;9151544444;10240;10228
22;9319985000;8651922222;9151922222;10240;10228
25;9320195000;8693200000;9193200000;10240;10228
26;9320219000;8693200000;9193200000;10240;10228
29;9320384000;8693200000;9193200000;10240;10228
30;9320550000;8693200000;9193200000;10240;10228
33;9320579000;8693533333;9193533333;10240;10228
34;9320793000;8693533333;9193533333;10240;10228
37;9320803000;8734866666;9234866666;10240;10228
38;9320958000;8734866666;9234866666;10240;10228
41;9321202000;8734866666;9234866666;10240;10228
42;9321228000;8734866666;9234866666;10240;10228
45;9321407000;8735222222;9235222222;10240;10228
46;9321434000;8735222222;9235222222;10240;10228
49;9321618000;8776533333;9276533333;10240;10228
50;9321816000;8776533333;9276533333;10240;10228
53;9321829000;8776533333;9276533333;10240;10228
54;9321981000;8776544444;9276544444;10240;10228
57;9619376000;8776855555;9276855555;10240;10228
58;9619405000;8818200000;9318200000;10240;10228
60;9619411000;8818200000;9318200000;10240;10228
63;9619415000;8818200000;9318200000;10240;10228
64;9619421000;8818200000;9318200000;10240;10228
67;9619425000;8818500000;9318500000;10240;10228
68;9619431000;8818500000;9318500000;10240;10228
71;9619435000;8859866666;9359866666;10240;10228
76;9619439000;8859877777;9359877777;10240;10228
78;9619452000;8860211111;9360211111;10240;10228
83;9619560000;8901533333;9401533333;10240;10228
84;9619570000;8901533333;9401533333;10240;10228
89;9619575000;8901855555;9401855555;10240;10228
90;9619580000;8901855555;9401855555;10240;10228
95;9619601000;8943200000;9443200000;10240;10228
96;9619608000;8943200000;9443200000;10240;10228
101;9619617000;8943488888;9443488888;10240;10228
102;9619637000;8984866666;9484866666;10240;10228
107;9619646000;8984866666;9484866666;10240;10228
108;9619656000;8984866666;9484866666;10240;10228
113;9619719000;9026533333;9526533333;10240;10228
114;9619731000;9026533333;9526533333;10240;10228
119;9619736000;9026533333;9526533333;10240;10228
120;9619741000;9026544444;9526544444;10240;10228
125;9619746000;9068200000;9568200000;10240;10228
126;9619756000;9068200000;9568200000;10240;10228
131;9619776000;9068211111;9568211111;10240;10228
132;9619800000;9068500000;9568500000;10240;10228
56;9621180000;8776855555;9276855555;10240;10228
59;9621354000;8818200000;9318200000;10240;10228
61;9621549000;8818200000;9318200000;10240;10228
62;9621594000;8818200000;9318200000;10240;10228
65;9621796000;8818211111;9318211111;10240;10228
66;9621810000;8818500000;9318500000;10240;10228
69;9621967000;8859866666;9359866666;10240;10228
70;9621979000;8859866666;9359866666;10240;10228
72;9622207000;8859866666;9359866666;10240;10228
73;9622228000;8859866666;9359866666;10240;10228
74;9622422000;8859866666;9359866666;10240;10228
75;9622616000;8859866666;9359866666;10240;10228
