seqnum;now;rtptime;deadline
2;9669059000;8628388888;9128388888
8;9739979000;8659622222;9159622222
115;10034073000;9076277777;9576277777
207;10118746000;9409588888;9909588888
211;10118857000;9409877777;9909877777
212;10125023000;9451244444;9951244444
213;10125027000;9451244444;9951244444
214;10125028000;9451244444;9951244444
215;10125028000;9451244444;9951244444
216;10125030000;9451244444;9951244444
217;10125030000;9451244444;9951244444
218;10125031000;9451244444;9951244444
219;10125274000;9451255555;9951255555
220;10125290000;9451566666;9951566666
221;10125291000;9451566666;9951566666
222;10125292000;9451566666;9951566666
223;10133757000;9492911111;9992911111
224;10133761000;9492911111;9992911111
225;10133762000;9492911111;9992911111
226;10133763000;9492911111;9992911111
227;10133763000;9492911111;9992911111
228;10133765000;9492911111;9992911111
229;10133766000;9492911111;9992911111
230;10133889000;9492922222;9992922222
231;10133904000;9493211111;9993211111
232;10133906000;9493211111;9993211111
233;10133906000;9493211111;9993211111
234;10151670000;9534622222;10034622222
235;10151673000;9534622222;10034622222
236;10151674000;9534622222;10034622222
237;10151675000;9534622222;10034622222
238;10151676000;9534622222;10034622222
239;10151677000;9534622222;10034622222
240;10151678000;9534622222;10034622222
241;10151807000;9534633333;10034633333
242;10151813000;9534911111;10034911111
243;10151814000;9534911111;10034911111
244;10151816000;9534911111;10034911111
245;10175007000;9576288888;10076288888
246;10175010000;9576288888;10076288888
247;10175011000;9576288888;10076288888
248;10175012000;9576288888;10076288888
249;10175013000;9576288888;10076288888
250;10175014000;9576288888;10076288888
251;10175015000;9576288888;10076288888
252;10175215000;9576300000;10076300000
253;10175230000;9576600000;10076600000
254;10175231000;9576600000;10076600000
255;10175232000;9576600000;10076600000
256;10216528000;9617955555;10117955555
257;10216531000;9617955555;10117955555
258;10216532000;9617955555;10117955555
259;10216533000;9617955555;10117955555
260;10216534000;9617955555;10117955555
261;10216535000;9617955555;10117955555
262;10216536000;9617955555;10117955555
263;10220644000;9617966666;10117966666
264;10220660000;9618266666;10118266666
265;10220661000;9618266666;10118266666
266;10220662000;9618266666;10118266666
267;10259738000;9659611111;10159611111
268;10259741000;9659611111;10159611111
269;10259742000;9659611111;10159611111
270;10259743000;9659611111;10159611111
271;10259744000;9659611111;10159611111
272;10259745000;9659611111;10159611111
273;10259746000;9659611111;10159611111
274;10259944000;9659633333;10159633333
275;10259960000;9659888888;10159888888
276;10259961000;9659888888;10159888888
277;10259962000;9659888888;10159888888
278;10259973000;9701255555;10201255555
