seqnum;now;rtptime;deadline
1;9233572000;8192911111;8692911111
8;9304170000;8224033333;8724033333
34;9379368000;8307700000;8807700000
35;9379372000;8307700000;8807700000
36;9427306000;8349033333;8849033333
37;9427315000;8349033333;8849033333
38;9427317000;8349033333;8849033333
39;9427318000;8349033333;8849033333
40;9427319000;8349033333;8849033333
41;9427321000;8349033333;8849033333
42;9427322000;8349033333;8849033333
43;9427423000;8349044444;8849044444
44;9427429000;8349377777;8849377777
45;9427430000;8349377777;8849377777
46;9427432000;8349377777;8849377777
47;9465782000;8390700000;8890700000
48;9465786000;8390700000;8890700000
49;9465788000;8390700000;8890700000
50;9465789000;8390700000;8890700000
51;9465790000;8390700000;8890700000
52;9465791000;8390700000;8890700000
53;9465793000;8390700000;8890700000
54;9465894000;8390711111;8890711111
55;9465899000;8391022222;8891022222
56;9465901000;8391022222;8891022222
57;9465902000;8391022222;8891022222
58;9495076000;8432366666;8932366666
59;9495080000;8432366666;8932366666
60;9495081000;8432366666;8932366666
61;9495082000;8432366666;8932366666
62;9495083000;8432366666;8932366666
63;9495084000;8432366666;8932366666
64;9495085000;8432366666;8932366666
65;9495160000;8432377777;8932377777
66;9495166000;8432666666;8932666666
67;9495167000;8432666666;8932666666
68;9495168000;8432666666;8932666666
69;9533245000;8474033333;8974033333
70;9533249000;8474033333;8974033333
71;9533250000;8474033333;8974033333
72;9533251000;8474033333;8974033333
73;9533252000;8474033333;8974033333
74;9533254000;8474033333;8974033333
75;9533255000;8474033333;8974033333
76;9533328000;8474044444;8974044444
77;9533334000;8474388888;8974388888
78;9533335000;8474388888;8974388888
79;9533336000;8474388888;8974388888
80;9566970000;8515700000;9015700000
113;9664132000;8640700000;9140700000
115;9664135000;8640700000;9140700000
116;9664136000;8640700000;9140700000
117;9664137000;8640700000;9140700000
118;9664138000;8640700000;9140700000
119;9664139000;8640700000;9140700000
120;9664272000;8640711111;9140711111
121;9664277000;8641011111;9141011111
122;9664278000;8641011111;9141011111
123;9664279000;8641011111;9141011111
124;9664288000;8682366666;9182366666
125;9664290000;8682366666;9182366666
126;9664301000;8682366666;9182366666
127;9664302000;8682366666;9182366666
128;9664303000;8682366666;9182366666
129;9664304000;8682366666;9182366666
130;9664304000;8682366666;9182366666
131;9664357000;8682377777;9182377777
132;9664361000;8682666666;9182666666
133;9664363000;8682666666;9182666666
134;9664364000;8682666666;9182666666
135;9664372000;8724033333;9224033333
136;9664373000;8724033333;9224033333
137;9664384000;8724033333;9224033333
138;9664385000;8724033333;9224033333
139;9664386000;8724033333;9224033333
140;9664387000;8724033333;9224033333
141;9664388000;8724033333;9224033333
142;9664462000;8724044444;9224044444
143;9664467000;8724344444;9224344444
144;9664468000;8724344444;9224344444
145;9664469000;8724344444;9224344444
146;9664478000;8765700000;9265700000
147;9664479000;8765700000;9265700000
148;9664490000;8765700000;9265700000
149;9664491000;8765700000;9265700000
150;9664492000;8765700000;9265700000
151;9664493000;8765700000;9265700000
152;9664494000;8765700000;9265700000
153;9664568000;8765711111;9265711111
154;9664572000;8766033333;9266033333
155;9664573000;8766033333;9266033333
156;9664574000;8766033333;9266033333
157;9700450000;8807366666;9307366666
158;9700452000;8807366666;9307366666
159;9700453000;8807366666;9307366666
160;9700454000;8807366666;9307366666
161;9700455000;8807366666;9307366666
162;9700456000;8807366666;9307366666
163;9700457000;8807366666;9307366666
164;9700547000;8807377777;9307377777
165;9700552000;8807677777;9307677777
166;9700553000;8807677777;9307677777
