seqnum;now;rtptime;deadline
1;9619760000;8578788888;9078788888
11;9690543000;8610233333;9110233333
36;9813548000;8734866666;9234866666
37;9813557000;8734866666;9234866666
38;9813558000;8734866666;9234866666
39;9813560000;8734866666;9234866666
40;9813562000;8734866666;9234866666
41;9813564000;8734866666;9234866666
42;9813565000;8734866666;9234866666
43;9813646000;8734877777;9234877777
44;9813649000;8735222222;9235222222
45;9813650000;8735222222;9235222222
46;9813651000;8735222222;9235222222
47;9851678000;8776533333;9276533333
48;9851680000;8776533333;9276533333
49;9851681000;8776533333;9276533333
50;9851683000;8776533333;9276533333
51;9851684000;8776533333;9276533333
52;9851685000;8776533333;9276533333
53;9851686000;8776533333;9276533333
54;9851757000;8776544444;9276544444
55;9851760000;8776855555;9276855555
56;9851761000;8776855555;9276855555
57;9851763000;8776855555;9276855555
58;9880759000;8818200000;9318200000
59;9880761000;8818200000;9318200000
60;9880762000;8818200000;9318200000
61;9880763000;8818200000;9318200000
62;9880764000;8818200000;9318200000
63;9880766000;8818200000;9318200000
64;9880767000;8818200000;9318200000
65;9880841000;8818211111;9318211111
66;9880844000;8818500000;9318500000
67;9880845000;8818500000;9318500000
68;9880846000;8818500000;9318500000
69;9880853000;8859866666;9359866666
70;9880855000;8859866666;9359866666
71;9880856000;8859866666;9359866666
72;9880856000;8859866666;9359866666
73;9880858000;8859866666;9359866666
74;9880868000;8859866666;9359866666
75;9880869000;8859866666;9359866666
76;9916905000;8859877777;9359877777
77;9916908000;8860211111;9360211111
78;9916909000;8860211111;9360211111
79;9916910000;8860211111;9360211111
80;9916917000;8901533333;9401533333
81;9916918000;8901533333;9401533333
82;9916919000;8901533333;9401533333
83;9916920000;8901533333;9401533333
84;9916921000;8901533333;9401533333
85;9916932000;8901533333;9401533333
86;9916933000;8901533333;9401533333
87;9917007000;8901544444;9401544444
88;9917010000;8901855555;9401855555
89;9917011000;8901855555;9401855555
90;9917012000;8901855555;9401855555
91;9917087000;8943200000;9443200000
92;9917089000;8943200000;9443200000
93;9917090000;8943200000;9443200000
94;9917091000;8943200000;9443200000
95;9917092000;8943200000;9443200000
96;9917093000;8943200000;9443200000
97;9917094000;8943200000;9443200000
98;9917178000;8943211111;9443211111
99;9917180000;8943488888;9443488888
100;9917181000;8943488888;9443488888
101;9917182000;8943488888;9443488888
102;10010741000;8984866666;9484866666
116;10010855000;9026533333;9526533333
117;10010859000;9026533333;9526533333
118;10010860000;9026533333;9526533333
119;10010861000;9026533333;9526533333
120;10045319000;9026544444;9526544444
121;10045335000;9026844444;9526844444
122;10045336000;9026844444;9526844444
123;10045337000;9026844444;9526844444
124;10045447000;9068200000;9568200000
125;10045451000;9068200000;9568200000
126;10045452000;9068200000;9568200000
127;10045453000;9068200000;9568200000
128;10045454000;9068200000;9568200000
129;10045455000;9068200000;9568200000
130;10045456000;9068200000;9568200000
131;10072816000;9068211111;9568211111
132;10072822000;9068500000;9568500000
133;10072823000;9068500000;9568500000
134;10072825000;9068500000;9568500000
135;10072904000;9109866666;9609866666
136;10072906000;9109866666;9609866666
137;10072908000;9109866666;9609866666
138;10072909000;9109866666;9609866666
139;10072910000;9109866666;9609866666
140;10072911000;9109866666;9609866666
141;10072912000;9109866666;9609866666
142;10072950000;9109877777;9609877777
143;10072952000;9110166666;9610166666
144;10072953000;9110166666;9610166666
145;10072954000;9110166666;9610166666
146;10072963000;9151522222;9651522222
147;10072964000;9151522222;9651522222
148;10072965000;9151522222;9651522222
149;10072975000;9151522222;9651522222
150;10072976000;9151522222;9651522222
151;10072977000;9151522222;9651522222
152;10072978000;9151522222;9651522222
153;10073051000;9151533333;9651533333
154;10073054000;9151888888;9651888888
155;10073055000;9151888888;9651888888
156;10073056000;9151888888;9651888888
157;10082981000;9193211111;9693211111
158;10082994000;9193211111;9693211111
159;10082995000;9193211111;9693211111
160;10082996000;9193211111;9693211111
161;10082997000;9193211111;9693211111
162;10082998000;9193211111;9693211111
163;10082999000;9193211111;9693211111
164;10083085000;9193222222;9693222222
165;10083087000;9193566666;9693566666
166;10083088000;9193566666;9693566666
167;10083089000;9193566666;9693566666
168;10122864000;9234866666;9734866666
169;10122868000;9234866666;9734866666
170;10122869000;9234866666;9734866666
