seqnum;now;rtptime;deadline;packet_len;payload_len
0;9498894000;8759066666;9259066666;10240;10228
3;9498984000;8790211111;9290211111;10240;10228
4;9499029000;8790211111;9290211111;10240;10228
7;9499035000;8790211111;9290211111;10240;10228
8;9499057000;8790211111;9290211111;10240;10228
11;9499073000;8790577777;9290577777;10240;10228
12;9499093000;8790577777;9290577777;10240;10228
1;9499097000;8759066666;9259066666;10240;10228
15;9499168000;8831855555;9331855555;10240;10228
16;9499194000;8831855555;9331855555;10240;10228
19;9499199000;8831855555;9331855555;10240;10228
20;9499205000;8831855555;9331855555;10240;10228
23;9499214000;8832288888;9332288888;10240;10228
24;9499233000;8832288888;9332288888;10240;10228
27;9499237000;8873522222;9373522222;10240;10228
28;9499243000;8873522222;9373522222;10240;10228
31;9499246000;8873522222;9373522222;10240;10228
32;9499251000;8873544444;9373544444;10240;10228
35;9499256000;8873866666;9373866666;10240;10228
36;9499265000;8915188888;9415188888;10240;10228
39;9499270000;8915188888;9415188888;10240;10228
40;9499278000;8915188888;9415188888;10240;10228
2;9499284000;8759066666;9259066666;10240;10228
43;9499412000;8915211111;9415211111;10240;10228
44;9499427000;8915533333;9415533333;10240;10228
47;9499441000;8956855555;9456855555;10240;10228
48;9499447000;8956855555;9456855555;10240;10228
51;9499451000;8956855555;9456855555;10240;10228
52;9499456000;8956855555;9456855555;10240;10228
55;9499460000;8957188888;9457188888;10240;10228
5;9499465000;8790211111;9290211111;10240;10228
6;9499470000;8790211111;9290211111;10240;10228
9;9499668000;8790211111;9290211111;10240;10228
10;9499688000;8790222222;9290222222;10240;10228
13;9499864000;8790577777;9290577777;10240;10228
14;9499874000;8831855555;9331855555;10240;10228
17;9500038000;8831855555;9331855555;10240;10228
18;9500285000;8831855555;9331855555;10240;10228
21;9500296000;8831877777;9331877777;10240;10228
22;9500300000;8832288888;9332288888;10240;10228
25;9500474000;8873522222;9373522222;10240;10228
26;9500679000;8873522222;9373522222;10240;10228
29;9500698000;8873522222;9373522222;10240;10228
30;9500875000;8873522222;9373522222;10240;10228
33;9500881000;8873866666;9373866666;10240;10228
34;9501051000;8873866666;9373866666;10240;10228
37;9501301000;8915188888;9415188888;10240;10228
38;9501315000;8915188888;9415188888;10240;10228
41;9501495000;8915188888;9415188888;10240;10228
42;9501512000;8915188888;9415188888;10240;10228
45;9501697000;8915533333;9415533333;10240;10228
46;9501705000;8915533333;9415533333;10240;10228
49;9501897000;8956855555;9456855555;10240;10228
50;9502087000;8956855555;9456855555;10240;10228
53;9502122000;8956855555;9456855555;10240;10228
54;9502286000;8956877777;9456877777;10240;10228
57;9799697000;8957188888;9457188888;10240;10228
58;9799721000;8998533333;9498533333;10240;10228
61;9799832000;8998533333;9498533333;10240;10228
62;9799838000;8998533333;9498533333;10240;10228
65;9799847000;8998544444;9498544444;10240;10228
66;9799855000;8998833333;9498833333;10240;10228
70;9799867000;9040188888;9540188888;10240;10228
71;9799873000;9040188888;9540188888;10240;10228
76;9799882000;9040211111;9540211111;10240;10228
77;9799888000;9040544444;9540544444;10240;10228
82;9799900000;9081922222;9581922222;10240;10228
83;9799905000;9081922222;9581922222;10240;10228
86;9799909000;9081922222;9581922222;10240;10228
87;9799917000;9081944444;9581944444;10240;10228
90;9799923000;9082322222;9582322222;10240;10228
91;9799934000;9123544444;9623544444;10240;10228
94;9799945000;9123544444;9623544444;10240;10228
95;9799963000;9123544444;9623544444;10240;10228
98;9799968000;9123555555;9623555555;10240;10228
99;9799982000;9123877777;9623877777;10240;10228
103;9799988000;9165200000;9665200000;10240;10228
104;9799992000;9165200000;9665200000;10240;10228
109;9800008000;9165211111;9665211111;10240;10228
110;9800015000;9165466666;9665466666;10240;10228
113;9800035000;9206855555;9706855555;10240;10228
114;9800041000;9206855555;9706855555;10240;10228
117;9800068000;9206855555;9706855555;10240;10228
118;9800076000;9206855555;9706855555;10240;10228
56;9801352000;8957188888;9457188888;10240;10228
59;9801551000;8998533333;9498533333;10240;10228
60;9801787000;8998533333;9498533333;10240;10228
63;9801799000;8998533333;9498533333;10240;10228
64;9801957000;8998533333;9498533333;10240;10228
67;9801969000;8998833333;9498833333;10240;10228
68;9802188000;8998833333;9498833333;10240;10228
69;9802201000;9040188888;9540188888;10240;10228
72;9802401000;9040188888;9540188888;10240;10228
73;9802606000;9040188888;9540188888;10240;10228
74;9802616000;9040188888;9540188888;10240;10228
75;9802804000;9040188888;9540188888;10240;10228
78;9802816000;9040544444;9540544444;10240;10228
79;9802980000;9040544444;9540544444;10240;10228
80;9803221000;9081922222;9581922222;10240;10228
81;9803231000;9081922222;9581922222;10240;10228
84;9803392000;9081922222;9581922222;10240;10228
85;9803404000;9081922222;9581922222;10240;10228
88;9803625000;9082322222;9582322222;10240;10228
89;9803636000;9082322222;9582322222;10240;10228
92;9803798000;9123544444;9623544444;10240;10228
93;9804005000;9123544444;9623544444;10240;10228
96;9804017000;9123544444;9623544444;10240;10228
97;9804239000;9123544444;9623544444;10240;10228
