seqnum;now;rtptime;deadline
1;9214205000;8440500000;8940500000
12;9301850000;8472155555;8972155555
25;9380822000;8555100000;9055100000
26;9380838000;8555100000;9055100000
27;9380839000;8555100000;9055100000
28;9380841000;8555100000;9055100000
29;9380843000;8555100000;9055100000
30;9380845000;8555100000;9055100000
31;9380846000;8555100000;9055100000
32;9381004000;8555111111;9055111111
33;9381009000;8555455555;9055455555
35;9381011000;8555455555;9055455555
36;9418606000;8596766666;9096766666
37;9418615000;8596766666;9096766666
38;9418616000;8596766666;9096766666
39;9418618000;8596766666;9096766666
40;9514372000;8596766666;9096766666
41;9514392000;8596766666;9096766666
42;9514402000;8596766666;9096766666
43;9564887000;8596777777;9096777777
58;9564897000;8680100000;9180100000
59;9564899000;8680100000;9180100000
60;9564900000;8680100000;9180100000
61;9564902000;8680100000;9180100000
62;9564903000;8680100000;9180100000
63;9564904000;8680100000;9180100000
64;9564906000;8680100000;9180100000
65;9652737000;8680111111;9180111111
66;9652748000;8680422222;9180422222
67;9652750000;8680422222;9180422222
68;9652751000;8680422222;9180422222
69;9688805000;8721777777;9221777777
70;9688809000;8721777777;9221777777
71;9688810000;8721777777;9221777777
72;9688812000;8721777777;9221777777
73;9688813000;8721777777;9221777777
74;9688814000;8721777777;9221777777
75;9688815000;8721777777;9221777777
76;9688966000;8721800000;9221800000
77;9688982000;8722200000;9222200000
78;9688983000;8722200000;9222200000
79;9688985000;8722200000;9222200000
82;9865019000;8763433333;9263433333
107;9989640000;8846766666;9346766666
108;9989644000;8846766666;9346766666
109;9989754000;8846788888;9346788888
110;9989769000;8847044444;9347044444
111;9989771000;8847044444;9347044444
113;10028970000;8888433333;9388433333
114;10028976000;8888433333;9388433333
115;10028977000;8888433333;9388433333
116;10028980000;8888433333;9388433333
117;10028981000;8888433333;9388433333
121;10028994000;8888777777;9388777777
123;10028995000;8888777777;9388777777
124;10066444000;8930100000;9430100000
125;10066447000;8930100000;9430100000
126;10066449000;8930100000;9430100000
127;10066450000;8930100000;9430100000
128;10066451000;8930100000;9430100000
129;10066452000;8930100000;9430100000
130;10115034000;8930100000;9430100000
131;10165412000;8930122222;9430122222
