seqnum;now;rtptime;deadline;packet_len;payload_len
0;12228618000;11443311111;11943311111;10240;10228
3;12228682000;11474377777;11974377777;10240;10228
4;12228720000;11474377777;11974377777;10240;10228
5;12228730000;11474377777;11974377777;10240;10228
6;12228747000;11474377777;11974377777;10240;10228
7;12228752000;11474377777;11974377777;10240;10228
8;12228757000;11474377777;11974377777;10240;10228
10;12228761000;11474400000;11974400000;10240;10228
11;12228767000;11474766666;11974766666;10240;10228
12;12228771000;11474766666;11974766666;10240;10228
13;12228777000;11474766666;11974766666;10240;10228
14;12228782000;11516033333;12016033333;10240;10228
15;12228790000;11516033333;12016033333;10240;10228
16;12228796000;11516033333;12016033333;10240;10228
17;12228811000;11516033333;12016033333;10240;10228
18;12228816000;11516033333;12016033333;10240;10228
19;12228820000;11516033333;12016033333;10240;10228
20;12228824000;11516033333;12016033333;10240;10228
21;12228829000;11516055555;12016055555;10240;10228
22;12228842000;11516466666;12016466666;10240;10228
0;12228851000;11443311111;11943311111;10240;10228
23;12228875000;11516466666;12016466666;10240;10228
24;12228906000;11516466666;12016466666;10240;10228
25;12228913000;11557700000;12057700000;10240;10228
26;12228920000;11557700000;12057700000;10240;10228
27;12228926000;11557700000;12057700000;10240;10228
28;12228943000;11557700000;12057700000;10240;10228
29;12228956000;11557700000;12057700000;10240;10228
30;12228962000;11557700000;12057700000;10240;10228
31;12228966000;11557700000;12057700000;10240;10228
33;12228975000;11558066666;12058066666;10240;10228
34;12228981000;11558066666;12058066666;10240;10228
35;12228991000;11558066666;12058066666;10240;10228
38;12228998000;11599366666;12099366666;10240;10228
39;12229009000;11599366666;12099366666;10240;10228
1;12229017000;11443311111;11943311111;10240;10228
2;12229188000;11443311111;11943311111;10240;10228
3;12229202000;11474377777;11974377777;10240;10228
4;12229385000;11474377777;11974377777;10240;10228
5;12229399000;11474377777;11974377777;10240;10228
6;12229586000;11474377777;11974377777;10240;10228
7;12229783000;11474377777;11974377777;10240;10228
8;12229795000;11474377777;11974377777;10240;10228
9;12229988000;11474377777;11974377777;10240;10228
10;12229999000;11474400000;11974400000;10240;10228
11;12230215000;11474766666;11974766666;10240;10228
12;12230233000;11474766666;11974766666;10240;10228
13;12230418000;11474766666;11974766666;10240;10228
14;12230428000;11516033333;12016033333;10240;10228
16;12230621000;11516033333;12016033333;10240;10228
17;12230809000;11516033333;12016033333;10240;10228
19;12230820000;11516033333;12016033333;10240;10228
20;12230997000;11516033333;12016033333;10240;10228
21;12231009000;11516055555;12016055555;10240;10228
22;12231217000;11516466666;12016466666;10240;10228
23;12231229000;11516466666;12016466666;10240;10228
24;12231422000;11516466666;12016466666;10240;10228
25;12231433000;11557700000;12057700000;10240;10228
26;12231625000;11557700000;12057700000;10240;10228
27;12231831000;11557700000;12057700000;10240;10228
28;12231842000;11557700000;12057700000;10240;10228
29;12232019000;11557700000;12057700000;10240;10228
30;12232029000;11557700000;12057700000;10240;10228
31;12232240000;11557700000;12057700000;10240;10228
32;12232251000;11557722222;12057722222;10240;10228
33;12232457000;11558066666;12058066666;10240;10228
34;12232477000;11558066666;12058066666;10240;10228
35;12232633000;11558066666;12058066666;10240;10228
36;12232851000;11599366666;12099366666;10240;10228
38;12232870000;11599366666;12099366666;10240;10228
41;12529178000;11599366666;12099366666;10240;10228
42;12529215000;11599366666;12099366666;10240;10228
43;12529223000;11599388888;12099388888;10240;10228
44;12529235000;11599755555;12099755555;10240;10228
45;12529246000;11599755555;12099755555;10240;10228
46;12529254000;11599755555;12099755555;10240;10228
47;12529259000;11641033333;12141033333;10240;10228
48;12529265000;11641033333;12141033333;10240;10228
49;12529270000;11641033333;12141033333;10240;10228
50;12529279000;11641033333;12141033333;10240;10228
51;12529309000;11641033333;12141033333;10240;10228
52;12529315000;11641033333;12141033333;10240;10228
53;12529320000;11641033333;12141033333;10240;10228
54;12529328000;11641055555;12141055555;10240;10228
55;12529332000;11641377777;12141377777;10240;10228
56;12529337000;11641377777;12141377777;10240;10228
39;12529341000;11599366666;12099366666;10240;10228
57;12529366000;11641377777;12141377777;10240;10228
58;12529373000;11682700000;12182700000;10240;10228
59;12529377000;11682700000;12182700000;10240;10228
60;12529383000;11682700000;12182700000;10240;10228
61;12529391000;11682700000;12182700000;10240;10228
62;12529414000;11682700000;12182700000;10240;10228
63;12529421000;11682700000;12182700000;10240;10228
64;12529426000;11682700000;12182700000;10240;10228
65;12529431000;11682722222;12182722222;10240;10228
66;12529438000;11683022222;12183022222;10240;10228
67;12529445000;11683022222;12183022222;10240;10228
68;12529455000;11683022222;12183022222;10240;10228
72;12529464000;11724377777;12224377777;10240;10228
73;12529484000;11724377777;12224377777;10240;10228
74;12529492000;11724377777;12224377777;10240;10228
40;12529497000;11599366666;12099366666;10240;10228
75;12529519000;11724377777;12224377777;10240;10228
76;12529524000;11724388888;12224388888;10240;10228
77;12529644000;11724744444;12224744444;10240;10228
78;12529658000;11724744444;12224744444;10240;10228
79;12529669000;11724744444;12224744444;10240;10228
80;12529675000;11766044444;12266044444;10240;10228
81;12529680000;11766044444;12266044444;10240;10228
82;12529688000;11766044444;12266044444;10240;10228
83;12529694000;11766044444;12266044444;10240;10228
84;12529713000;11766044444;12266044444;10240;10228
41;12529719000;11599366666;12099366666;10240;10228
42;12529728000;11599366666;12099366666;10240;10228
85;12529732000;11766044444;12266044444;10240;10228
43;12529892000;11599388888;12099388888;10240;10228
44;12529907000;11599755555;12099755555;10240;10228
45;12530140000;11599755555;12099755555;10240;10228
46;12530168000;11599755555;12099755555;10240;10228
47;12530280000;11641033333;12141033333;10240;10228
48;12530482000;11641033333;12141033333;10240;10228
49;12530510000;11641033333;12141033333;10240;10228
50;12530711000;11641033333;12141033333;10240;10228
51;12530748000;11641033333;12141033333;10240;10228
52;12530892000;11641033333;12141033333;10240;10228
53;12530917000;11641033333;12141033333;10240;10228
54;12531122000;11641055555;12141055555;10240;10228
55;12531147000;11641377777;12141377777;10240;10228
56;12531308000;11641377777;12141377777;10240;10228
57;12531531000;11641377777;12141377777;10240;10228
58;12531558000;11682700000;12182700000;10240;10228
59;12531728000;11682700000;12182700000;10240;10228
60;12531761000;11682700000;12182700000;10240;10228
61;12531921000;11682700000;12182700000;10240;10228
62;12532144000;11682700000;12182700000;10240;10228
63;12532158000;11682700000;12182700000;10240;10228
65;12532170000;11682722222;12182722222;10240;10228
66;12532344000;11683022222;12183022222;10240;10228
67;12532531000;11683022222;12183022222;10240;10228
68;12532544000;11683022222;12183022222;10240;10228
69;12532755000;11724377777;12224377777;10240;10228
70;12532795000;11724377777;12224377777;10240;10228
71;12532943000;11724377777;12224377777;10240;10228
89;12829451000;11766377777;12266377777;10240;10228
90;12829480000;11766377777;12266377777;10240;10228
91;12829487000;11807711111;12307711111;10240;10228
