seqnum;now;rtptime;deadline;packet_len;payload_len
0;11188025000;10398044444;10898044444;10240;10228
2;11188153000;10398044444;10898044444;10240;10228
4;11188175000;10429344444;10929344444;10240;10228
5;11188181000;10429344444;10929344444;10240;10228
6;11188187000;10429344444;10929344444;10240;10228
7;11188191000;10429344444;10929344444;10240;10228
8;11188198000;10429344444;10929344444;10240;10228
9;11188201000;10429344444;10929344444;10240;10228
10;11188212000;10429377777;10929377777;10240;10228
11;11188217000;10429733333;10929733333;10240;10228
12;11188224000;10429733333;10929733333;10240;10228
16;11188228000;10471011111;10971011111;10240;10228
17;11188240000;10471011111;10971011111;10240;10228
18;11188249000;10471011111;10971011111;10240;10228
19;11188255000;10471011111;10971011111;10240;10228
20;11188259000;10471011111;10971011111;10240;10228
21;11188264000;10471022222;10971022222;10240;10228
26;11188269000;10512677777;11012677777;10240;10228
27;11188275000;10512677777;11012677777;10240;10228
28;11188283000;10512677777;11012677777;10240;10228
0;11188289000;10398044444;10898044444;10240;10228
29;11188295000;10512677777;11012677777;10240;10228
30;11188300000;10512677777;11012677777;10240;10228
31;11188304000;10512677777;11012677777;10240;10228
32;11188310000;10512688888;11012688888;10240;10228
33;11188319000;10513022222;11013022222;10240;10228
34;11188324000;10513022222;11013022222;10240;10228
35;11188332000;10513022222;11013022222;10240;10228
36;11188337000;10554344444;11054344444;10240;10228
37;11188343000;10554344444;11054344444;10240;10228
38;11188356000;10554344444;11054344444;10240;10228
39;11188361000;10554344444;11054344444;10240;10228
1;11188373000;10398044444;10898044444;10240;10228
2;11188602000;10398044444;10898044444;10240;10228
3;11188611000;10429344444;10929344444;10240;10228
4;11188776000;10429344444;10929344444;10240;10228
5;11188781000;10429344444;10929344444;10240;10228
6;11188978000;10429344444;10929344444;10240;10228
7;11189185000;10429344444;10929344444;10240;10228
8;11189196000;10429344444;10929344444;10240;10228
9;11189402000;10429344444;10929344444;10240;10228
10;11189410000;10429377777;10929377777;10240;10228
11;11189607000;10429733333;10929733333;10240;10228
12;11189617000;10429733333;10929733333;10240;10228
13;11189800000;10429733333;10929733333;10240;10228
14;11189805000;10471011111;10971011111;10240;10228
15;11190001000;10471011111;10971011111;10240;10228
16;11190221000;10471011111;10971011111;10240;10228
17;11190232000;10471011111;10971011111;10240;10228
18;11190426000;10471011111;10971011111;10240;10228
19;11190436000;10471011111;10971011111;10240;10228
20;11190631000;10471011111;10971011111;10240;10228
21;11190656000;10471022222;10971022222;10240;10228
22;11190836000;10471411111;10971411111;10240;10228
23;11190857000;10471411111;10971411111;10240;10228
24;11191025000;10471411111;10971411111;10240;10228
25;11191245000;10512677777;11012677777;10240;10228
27;11191264000;10512677777;11012677777;10240;10228
28;11191449000;10512677777;11012677777;10240;10228
29;11191459000;10512677777;11012677777;10240;10228
30;11191654000;10512677777;11012677777;10240;10228
31;11191665000;10512677777;11012677777;10240;10228
32;11191841000;10512688888;11012688888;10240;10228
33;11192062000;10513022222;11013022222;10240;10228
34;11192068000;10513022222;11013022222;10240;10228
35;11192268000;10513022222;11013022222;10240;10228
36;11192281000;10554344444;11054344444;10240;10228
37;11192473000;10554344444;11054344444;10240;10228
38;11192483000;10554344444;11054344444;10240;10228
40;11488529000;10554344444;11054344444;10240;10228
41;11488557000;10554344444;11054344444;10240;10228
42;11488563000;10554344444;11054344444;10240;10228
43;11488572000;10554355555;11054355555;10240;10228
44;11488578000;10554700000;11054700000;10240;10228
45;11488584000;10554700000;11054700000;10240;10228
46;11488595000;10554700000;11054700000;10240;10228
47;11488605000;10596011111;11096011111;10240;10228
49;11488610000;10596011111;11096011111;10240;10228
50;11488630000;10596011111;11096011111;10240;10228
51;11488636000;10596011111;11096011111;10240;10228
52;11488674000;10596011111;11096011111;10240;10228
53;11488680000;10596011111;11096011111;10240;10228
54;11488684000;10596022222;11096022222;10240;10228
56;11488689000;10596344444;11096344444;10240;10228
57;11488694000;10596344444;11096344444;10240;10228
58;11488699000;10637677777;11137677777;10240;10228
39;11488703000;10554344444;11054344444;10240;10228
62;11488708000;10637677777;11137677777;10240;10228
63;11488713000;10637677777;11137677777;10240;10228
64;11488718000;10637677777;11137677777;10240;10228
65;11488721000;10637700000;11137700000;10240;10228
66;11488726000;10637988888;11137988888;10240;10228
67;11488729000;10637988888;11137988888;10240;10228
68;11488734000;10637988888;11137988888;10240;10228
69;11488758000;10679344444;11179344444;10240;10228
71;11488764000;10679344444;11179344444;10240;10228
72;11488769000;10679344444;11179344444;10240;10228
73;11488855000;10679344444;11179344444;10240;10228
74;11488870000;10679344444;11179344444;10240;10228
75;11488875000;10679344444;11179344444;10240;10228
76;11488883000;10679355555;11179355555;10240;10228
40;11488889000;10554344444;11054344444;10240;10228
77;11488911000;10679711111;11179711111;10240;10228
78;11488916000;10679711111;11179711111;10240;10228
79;11488921000;10679711111;11179711111;10240;10228
42;11489062000;10554344444;11054344444;10240;10228
43;11489092000;10554355555;11054355555;10240;10228
44;11489292000;10554700000;11054700000;10240;10228
45;11489307000;10554700000;11054700000;10240;10228
47;11489496000;10596011111;11096011111;10240;10228
48;11489513000;10596011111;11096011111;10240;10228
49;11489668000;10596011111;11096011111;10240;10228
51;11489889000;10596011111;11096011111;10240;10228
52;11489900000;10596011111;11096011111;10240;10228
53;11490082000;10596011111;11096011111;10240;10228
54;11490101000;10596022222;11096022222;10240;10228
55;11490311000;10596344444;11096344444;10240;10228
56;11490339000;10596344444;11096344444;10240;10228
57;11490514000;10596344444;11096344444;10240;10228
58;11490535000;10637677777;11137677777;10240;10228
59;11490727000;10637677777;11137677777;10240;10228
60;11490919000;10637677777;11137677777;10240;10228
61;11490948000;10637677777;11137677777;10240;10228
62;11491126000;10637677777;11137677777;10240;10228
63;11491147000;10637677777;11137677777;10240;10228
64;11491328000;10637677777;11137677777;10240;10228
65;11491349000;10637700000;11137700000;10240;10228
66;11491534000;10637988888;11137988888;10240;10228
67;11491555000;10637988888;11137988888;10240;10228
68;11491736000;10637988888;11137988888;10240;10228
69;11491926000;10679344444;11179344444;10240;10228
70;11491937000;10679344444;11179344444;10240;10228
71;11492162000;10679344444;11179344444;10240;10228
72;11492169000;10679344444;11179344444;10240;10228
74;11492343000;10679344444;11179344444;10240;10228
75;11492548000;10679344444;11179344444;10240;10228
76;11492553000;10679355555;11179355555;10240;10228
81;11788994000;10721011111;11221011111;10240;10228
82;11789040000;10721011111;11221011111;10240;10228
84;11789083000;10721011111;11221011111;10240;10228
85;11789110000;10721011111;11221011111;10240;10228
86;11789117000;10721011111;11221011111;10240;10228
87;11789125000;10721033333;11221033333;10240;10228
88;11789131000;10721344444;11221344444;10240;10228
89;11789136000;10721344444;11221344444;10240;10228
90;11789141000;10721344444;11221344444;10240;10228
91;11789148000;10762677777;11262677777;10240;10228
92;11789167000;10762677777;11262677777;10240;10228
93;11789170000;10762677777;11262677777;10240;10228
94;11789176000;10762677777;11262677777;10240;10228
95;11789179000;10762677777;11262677777;10240;10228
96;11789185000;10762677777;11262677777;10240;10228
97;11789190000;10762677777;11262677777;10240;10228
78;11789201000;10679711111;11179711111;10240;10228
79;11789313000;10679711111;11179711111;10240;10228
98;11789336000;10762700000;11262700000;10240;10228
99;11789342000;10762988888;11262988888;10240;10228
100;11789353000;10762988888;11262988888;10240;10228
101;11789372000;10762988888;11262988888;10240;10228
102;11789381000;10804344444;11304344444;10240;10228
103;11789411000;10804344444;11304344444;10240;10228
104;11789433000;10804344444;11304344444;10240;10228
105;11789438000;10804344444;11304344444;10240;10228
107;11789444000;10804344444;11304344444;10240;10228
108;11789452000;10804344444;11304344444;10240;10228
109;11789456000;10804366666;11304366666;10240;10228
110;11789460000;10804633333;11304633333;10240;10228
111;11789464000;10804633333;11304633333;10240;10228
112;11789468000;10804633333;11304633333;10240;10228
113;11789489000;10846011111;11346011111;10240;10228
114;11789494000;10846011111;11346011111;10240;10228
115;11789513000;10846011111;11346011111;10240;10228
116;11789517000;10846011111;11346011111;10240;10228
117;11789521000;10846011111;11346011111;10240;10228
118;11789530000;10846011111;11346011111;10240;10228
119;11789538000;10846011111;11346011111;10240;10228
120;11789543000;10846033333;11346033333;10240;10228
121;11789553000;10846344444;11346344444;10240;10228
80;11789560000;10721011111;11221011111;10240;10228
81;11789568000;10721011111;11221011111;10240;10228
82;11789691000;10721011111;11221011111;10240;10228
83;11789722000;10721011111;11221011111;10240;10228
84;11789897000;10721011111;11221011111;10240;10228
85;11789915000;10721011111;11221011111;10240;10228
86;11790115000;10721011111;11221011111;10240;10228
87;11790147000;10721033333;11221033333;10240;10228
88;11790331000;10721344444;11221344444;10240;10228
89;11790529000;10721344444;11221344444;10240;10228
90;11790563000;10721344444;11221344444;10240;10228
91;11790732000;10762677777;11262677777;10240;10228
92;11790765000;10762677777;11262677777;10240;10228
93;11790920000;10762677777;11262677777;10240;10228
94;11791172000;10762677777;11262677777;10240;10228
95;11791200000;10762677777;11262677777;10240;10228
96;11791235000;10762677777;11262677777;10240;10228
97;11791347000;10762677777;11262677777;10240;10228
98;11791534000;10762700000;11262700000;10240;10228
99;11791567000;10762988888;11262988888;10240;10228
100;11791741000;10762988888;11262988888;10240;10228
101;11791778000;10762988888;11262988888;10240;10228
