seqnum;now;rtptime;deadline
0;14802683000;13024066666;13524066666
1;14802689000;13024066666;13524066666
2;14802692000;13024066666;13524066666
3;14850231000;13055133333;13555133333
4;14850258000;13055133333;13555133333
5;14850260000;13055133333;13555133333
6;14850262000;13055133333;13555133333
7;14850263000;13055133333;13555133333
8;14850269000;13055133333;13555133333
9;14850271000;13055133333;13555133333
10;14864925000;13055155555;13555155555
11;14864937000;13055522222;13555522222
12;14864939000;13055522222;13555522222
13;14864941000;13055522222;13555522222
14;14906310000;13096800000;13596800000
15;14906321000;13096800000;13596800000
16;14906323000;13096800000;13596800000
17;14906324000;13096800000;13596800000
18;14906325000;13096800000;13596800000
19;14906327000;13096800000;13596800000
20;14906328000;13096800000;13596800000
21;14907999000;13096811111;13596811111
22;14908004000;13097200000;13597200000
23;14908007000;13097200000;13597200000
24;14908010000;13097200000;13597200000
25;14986209000;13138455555;13638455555
26;14986221000;13138455555;13638455555
27;14986234000;13138455555;13638455555
28;14986235000;13138455555;13638455555
29;14986237000;13138455555;13638455555
30;14986239000;13138455555;13638455555
31;14986241000;13138455555;13638455555
32;14986356000;13138477777;13638477777
33;14986360000;13138822222;13638822222
34;14986362000;13138822222;13638822222
35;14986364000;13138822222;13638822222
36;14986381000;13180122222;13680122222
37;14986393000;13180122222;13680122222
38;14986395000;13180122222;13680122222
39;14986397000;13180122222;13680122222
40;15080070000;13180122222;13680122222
41;15080141000;13180122222;13680122222
42;15080144000;13180122222;13680122222
43;15206796000;13180144444;13680144444
69;15206809000;13305122222;13805122222
70;15206813000;13305122222;13805122222
71;15206816000;13305122222;13805122222
72;15206818000;13305122222;13805122222
73;15206821000;13305122222;13805122222
74;15206823000;13305122222;13805122222
75;15206826000;13305122222;13805122222
76;15277068000;13305144444;13805144444
77;15277091000;13305488888;13805488888
79;15277093000;13305488888;13805488888
80;15315492000;13346811111;13846811111
81;15315501000;13346811111;13846811111
82;15380414000;13346811111;13846811111
83;15380437000;13346811111;13846811111
84;15380439000;13346811111;13846811111
85;15380454000;13346811111;13846811111
86;15380456000;13346811111;13846811111
87;15430842000;13346833333;13846833333
110;15430862000;13430411111;13930411111
111;15430865000;13430411111;13930411111
112;15430866000;13430411111;13930411111
113;15594977000;13471800000;13971800000
114;15594987000;13471800000;13971800000
115;15594988000;13471800000;13971800000
116;15594990000;13471800000;13971800000
117;15594992000;13471800000;13971800000
118;15595007000;13471800000;13971800000
119;15595008000;13471800000;13971800000
120;15595168000;13471811111;13971811111
121;15595174000;13472122222;13972122222
122;15595175000;13472122222;13972122222
124;15631805000;13513466666;14013466666
125;15631810000;13513466666;14013466666
126;15631812000;13513466666;14013466666
127;15631813000;13513466666;14013466666
128;15631815000;13513466666;14013466666
129;15631816000;13513466666;14013466666
