seqnum;now;rtptime;deadline;packet_len;payload_len
0;11945066000;11174100000;11674100000;10240;10228
1;11945201000;11174100000;11674100000;10240;10228
2;11945235000;11174100000;11674100000;10240;10228
3;11945239000;11205488888;11705488888;10240;10228
4;11945244000;11205488888;11705488888;10240;10228
5;11945247000;11205488888;11705488888;10240;10228
6;11945253000;11205488888;11705488888;10240;10228
7;11945256000;11205488888;11705488888;10240;10228
8;11945300000;11205488888;11705488888;10240;10228
9;11945308000;11205488888;11705488888;10240;10228
10;11945315000;11205511111;11705511111;10240;10228
11;11945319000;11205866666;11705866666;10240;10228
12;11945362000;11205866666;11705866666;10240;10228
13;11945404000;11205866666;11705866666;10240;10228
14;11945430000;11247144444;11747144444;10240;10228
15;11945470000;11247144444;11747144444;10240;10228
16;11945497000;11247144444;11747144444;10240;10228
17;11945506000;11247144444;11747144444;10240;10228
18;11945535000;11247144444;11747144444;10240;10228
0;11945582000;11174100000;11674100000;10240;10228
19;11945593000;11247144444;11747144444;10240;10228
20;11945613000;11247144444;11747144444;10240;10228
21;11945637000;11247166666;11747166666;10240;10228
22;11945644000;11247555555;11747555555;10240;10228
23;11945678000;11247555555;11747555555;10240;10228
24;11945719000;11247555555;11747555555;10240;10228
25;11945736000;11288811111;11788811111;10240;10228
26;11945758000;11288811111;11788811111;10240;10228
27;11945807000;11288811111;11788811111;10240;10228
1;11945828000;11174100000;11674100000;10240;10228
28;11945850000;11288811111;11788811111;10240;10228
29;11945858000;11288811111;11788811111;10240;10228
30;11945913000;11288811111;11788811111;10240;10228
31;11945929000;11288811111;11788811111;10240;10228
32;11945940000;11288833333;11788833333;10240;10228
33;11945960000;11289155555;11789155555;10240;10228
34;11945981000;11289155555;11789155555;10240;10228
35;11946003000;11289155555;11789155555;10240;10228
36;11946011000;11330477777;11830477777;10240;10228
37;11946019000;11330477777;11830477777;10240;10228
38;11946034000;11330477777;11830477777;10240;10228
39;11946071000;11330477777;11830477777;10240;10228
2;11946083000;11174100000;11674100000;10240;10228
3;11946105000;11205488888;11705488888;10240;10228
4;11946117000;11205488888;11705488888;10240;10228
5;11946128000;11205488888;11705488888;10240;10228
6;11946140000;11205488888;11705488888;10240;10228
7;11946230000;11205488888;11705488888;10240;10228
8;11946263000;11205488888;11705488888;10240;10228
9;11946450000;11205488888;11705488888;10240;10228
10;11946469000;11205511111;11705511111;10240;10228
11;11946649000;11205866666;11705866666;10240;10228
12;11946661000;11205866666;11705866666;10240;10228
13;11946855000;11205866666;11705866666;10240;10228
14;11946868000;11247144444;11747144444;10240;10228
16;11947040000;11247144444;11747144444;10240;10228
17;11947247000;11247144444;11747144444;10240;10228
18;11947259000;11247144444;11747144444;10240;10228
19;11947474000;11247144444;11747144444;10240;10228
20;11947489000;11247144444;11747144444;10240;10228
21;11947670000;11247166666;11747166666;10240;10228
23;11947681000;11247555555;11747555555;10240;10228
24;11947874000;11247555555;11747555555;10240;10228
25;11947887000;11288811111;11788811111;10240;10228
26;11948065000;11288811111;11788811111;10240;10228
27;11948293000;11288811111;11788811111;10240;10228
28;11948309000;11288811111;11788811111;10240;10228
29;11948489000;11288811111;11788811111;10240;10228
30;11948507000;11288811111;11788811111;10240;10228
31;11948700000;11288811111;11788811111;10240;10228
32;11948706000;11288833333;11788833333;10240;10228
33;11948967000;11289155555;11789155555;10240;10228
34;11948972000;11289155555;11789155555;10240;10228
35;11949117000;11289155555;11789155555;10240;10228
36;11949319000;11330477777;11830477777;10240;10228
37;11949325000;11330477777;11830477777;10240;10228
38;11949544000;11330477777;11830477777;10240;10228
40;12245569000;11330477777;11830477777;10240;10228
41;12245596000;11330477777;11830477777;10240;10228
42;12245602000;11330477777;11830477777;10240;10228
43;12245634000;11330500000;11830500000;10240;10228
44;12245640000;11330844444;11830844444;10240;10228
45;12245646000;11330844444;11830844444;10240;10228
46;12245651000;11330844444;11830844444;10240;10228
47;12245657000;11372144444;11872144444;10240;10228
48;12245662000;11372144444;11872144444;10240;10228
50;12245668000;11372144444;11872144444;10240;10228
51;12245687000;11372144444;11872144444;10240;10228
52;12245693000;11372144444;11872144444;10240;10228
53;12245699000;11372144444;11872144444;10240;10228
54;12245703000;11372166666;11872166666;10240;10228
39;12245708000;11330477777;11830477777;10240;10228
55;12245782000;11372477777;11872477777;10240;10228
56;12245796000;11372477777;11872477777;10240;10228
57;12245803000;11372477777;11872477777;10240;10228
58;12245809000;11413811111;11913811111;10240;10228
59;12245814000;11413811111;11913811111;10240;10228
60;12245824000;11413811111;11913811111;10240;10228
61;12245834000;11413811111;11913811111;10240;10228
62;12245898000;11413811111;11913811111;10240;10228
63;12245911000;11413811111;11913811111;10240;10228
64;12245916000;11413811111;11913811111;10240;10228
65;12245921000;11413833333;11913833333;10240;10228
40;12245929000;11330477777;11830477777;10240;10228
66;12246017000;11414133333;11914133333;10240;10228
67;12246028000;11414133333;11914133333;10240;10228
68;12246034000;11414133333;11914133333;10240;10228
69;12246039000;11455477777;11955477777;10240;10228
71;12246122000;11455477777;11955477777;10240;10228
41;12246136000;11330477777;11830477777;10240;10228
42;12246147000;11330477777;11830477777;10240;10228
72;12246274000;11455477777;11955477777;10240;10228
73;12246287000;11455477777;11955477777;10240;10228
74;12246293000;11455477777;11955477777;10240;10228
43;12246303000;11330500000;11830500000;10240;10228
44;12246334000;11330844444;11830844444;10240;10228
75;12246344000;11455477777;11955477777;10240;10228
76;12246350000;11455500000;11955500000;10240;10228
78;12246448000;11455844444;11955844444;10240;10228
79;12246462000;11455844444;11955844444;10240;10228
80;12246467000;11497144444;11997144444;10240;10228
81;12246483000;11497144444;11997144444;10240;10228
82;12246489000;11497144444;11997144444;10240;10228
45;12246510000;11330844444;11830844444;10240;10228
46;12246522000;11330844444;11830844444;10240;10228
47;12246704000;11372144444;11872144444;10240;10228
48;12246939000;11372144444;11872144444;10240;10228
49;12246956000;11372144444;11872144444;10240;10228
51;12247131000;11372144444;11872144444;10240;10228
53;12247150000;11372144444;11872144444;10240;10228
54;12247334000;11372166666;11872166666;10240;10228
55;12247343000;11372477777;11872477777;10240;10228
56;12247538000;11372477777;11872477777;10240;10228
57;12247556000;11372477777;11872477777;10240;10228
58;12247742000;11413811111;11913811111;10240;10228
59;12247947000;11413811111;11913811111;10240;10228
60;12247965000;11413811111;11913811111;10240;10228
61;12248153000;11413811111;11913811111;10240;10228
62;12248158000;11413811111;11913811111;10240;10228
63;12248357000;11413811111;11913811111;10240;10228
64;12248547000;11413811111;11913811111;10240;10228
65;12248558000;11413833333;11913833333;10240;10228
66;12248779000;11414133333;11914133333;10240;10228
67;12248793000;11414133333;11914133333;10240;10228
68;12248980000;11414133333;11914133333;10240;10228
69;12248993000;11455477777;11955477777;10240;10228
70;12249185000;11455477777;11955477777;10240;10228
71;12249197000;11455477777;11955477777;10240;10228
72;12249389000;11455477777;11955477777;10240;10228
73;12249570000;11455477777;11955477777;10240;10228
74;12249590000;11455477777;11955477777;10240;10228
83;12545981000;11497144444;11997144444;10240;10228
84;12546027000;11497144444;11997144444;10240;10228
85;12546041000;11497144444;11997144444;10240;10228
86;12546073000;11497144444;11997144444;10240;10228
87;12546085000;11497166666;11997166666;10240;10228
88;12546103000;11497477777;11997477777;10240;10228
89;12546110000;11497477777;11997477777;10240;10228
90;12546116000;11497477777;11997477777;10240;10228
91;12546123000;11538811111;12038811111;10240;10228
92;12546129000;11538811111;12038811111;10240;10228
93;12546157000;11538811111;12038811111;10240;10228
94;12546162000;11538811111;12038811111;10240;10228
76;12546168000;11455500000;11955500000;10240;10228
95;12546182000;11538811111;12038811111;10240;10228
96;12546190000;11538811111;12038811111;10240;10228
97;12546194000;11538811111;12038811111;10240;10228
98;12546198000;11538833333;12038833333;10240;10228
99;12546203000;11539122222;12039122222;10240;10228
100;12546221000;11539122222;12039122222;10240;10228
101;12546228000;11539122222;12039122222;10240;10228
102;12546239000;11580477777;12080477777;10240;10228
103;12546243000;11580477777;12080477777;10240;10228
104;12546261000;11580477777;12080477777;10240;10228
105;12546266000;11580477777;12080477777;10240;10228
106;12546270000;11580477777;12080477777;10240;10228
107;12546279000;11580477777;12080477777;10240;10228
108;12546286000;11580477777;12080477777;10240;10228
77;12546295000;11455844444;11955844444;10240;10228
109;12546313000;11580500000;12080500000;10240;10228
111;12546322000;11580766666;12080766666;10240;10228
112;12546328000;11580766666;12080766666;10240;10228
113;12546333000;11622144444;12122144444;10240;10228
114;12546343000;11622144444;12122144444;10240;10228
115;12546366000;11622144444;12122144444;10240;10228
116;12546371000;11622144444;12122144444;10240;10228
117;12546386000;11622144444;12122144444;10240;10228
118;12546391000;11622144444;12122144444;10240;10228
119;12546398000;11622144444;12122144444;10240;10228
120;12546409000;11622166666;12122166666;10240;10228
78;12546423000;11455844444;11955844444;10240;10228
79;12546432000;11455844444;11955844444;10240;10228
121;12546460000;11622477777;12122477777;10240;10228
122;12546473000;11622477777;12122477777;10240;10228
80;12546639000;11497144444;11997144444;10240;10228
81;12546656000;11497144444;11997144444;10240;10228
123;12546675000;11622477777;12122477777;10240;10228
124;12546685000;11663833333;12163833333;10240;10228
125;12546704000;11663833333;12163833333;10240;10228
126;12546712000;11663833333;12163833333;10240;10228
127;12546730000;11663833333;12163833333;10240;10228
128;12546739000;11663833333;12163833333;10240;10228
129;12546748000;11663833333;12163833333;10240;10228
130;12546756000;11663833333;12163833333;10240;10228
131;12546765000;11663855555;12163855555;10240;10228
82;12546797000;11497144444;11997144444;10240;10228
83;12547004000;11497144444;11997144444;10240;10228
84;12547012000;11497144444;11997144444;10240;10228
85;12547208000;11497144444;11997144444;10240;10228
86;12547216000;11497144444;11997144444;10240;10228
87;12547426000;11497166666;11997166666;10240;10228
88;12547458000;11497477777;11997477777;10240;10228
89;12547668000;11497477777;11997477777;10240;10228
90;12547689000;11497477777;11997477777;10240;10228
91;12547838000;11538811111;12038811111;10240;10228
92;12548063000;11538811111;12038811111;10240;10228
93;12548086000;11538811111;12038811111;10240;10228
94;12548252000;11538811111;12038811111;10240;10228
95;12548275000;11538811111;12038811111;10240;10228
96;12548453000;11538811111;12038811111;10240;10228
97;12548657000;11538811111;12038811111;10240;10228
98;12548678000;11538833333;12038833333;10240;10228
99;12548894000;11539122222;12039122222;10240;10228
100;12548917000;11539122222;12039122222;10240;10228
101;12549087000;11539122222;12039122222;10240;10228
102;12549122000;11580477777;12080477777;10240;10228
103;12549286000;11580477777;12080477777;10240;10228
104;12549491000;11580477777;12080477777;10240;10228
106;12549514000;11580477777;12080477777;10240;10228
107;12549695000;11580477777;12080477777;10240;10228
108;12549721000;11580477777;12080477777;10240;10228
109;12549885000;11580500000;12080500000;10240;10228
110;12549906000;11580766666;12080766666;10240;10228
111;12550087000;11580766666;12080766666;10240;10228
132;12846386000;11664188888;12164188888;10240;10228
133;12846414000;11664188888;12164188888;10240;10228
135;12846427000;11705477777;12205477777;10240;10228
136;12846444000;11705477777;12205477777;10240;10228
137;12846452000;11705477777;12205477777;10240;10228
138;12846456000;11705477777;12205477777;10240;10228
139;12846476000;11705477777;12205477777;10240;10228
140;12846481000;11705477777;12205477777;10240;10228
141;12846484000;11705477777;12205477777;10240;10228
142;12846489000;11705500000;12205500000;10240;10228
145;12846493000;11705811111;12205811111;10240;10228
146;12846497000;11747144444;12247144444;10240;10228
147;12846501000;11747144444;12247144444;10240;10228
148;12846583000;11747144444;12247144444;10240;10228
149;12846592000;11747144444;12247144444;10240;10228
150;12846598000;11747144444;12247144444;10240;10228
151;12846601000;11747144444;12247144444;10240;10228
152;12846605000;11747144444;12247144444;10240;10228
153;12846609000;11747166666;12247166666;10240;10228
112;12846614000;11580766666;12080766666;10240;10228
154;12846627000;11747488888;12247488888;10240;10228
155;12846632000;11747488888;12247488888;10240;10228
156;12846643000;11747488888;12247488888;10240;10228
157;12846648000;11788811111;12288811111;10240;10228
158;12846658000;11788811111;12288811111;10240;10228
160;12846688000;11788811111;12288811111;10240;10228
161;12846700000;11788811111;12288811111;10240;10228
162;12846704000;11788811111;12288811111;10240;10228
163;12846737000;11788811111;12288811111;10240;10228
164;12846755000;11788833333;12288833333;10240;10228
165;12846763000;11789133333;12289133333;10240;10228
166;12846771000;11789133333;12289133333;10240;10228
167;12846784000;11789133333;12289133333;10240;10228
168;12846799000;11830477777;12330477777;10240;10228
169;12846806000;11830477777;12330477777;10240;10228
170;12846816000;11830477777;12330477777;10240;10228
171;12846827000;11830477777;12330477777;10240;10228
