seqnum;now;rtptime;deadline;packet_len;payload_len
0;10062789000;9283355555;9783355555;10240;10228
1;10062844000;9283355555;9783355555;10240;10228
2;10062855000;9283355555;9783355555;10240;10228
3;10062859000;9314722222;9814722222;10240;10228
4;10062865000;9314722222;9814722222;10240;10228
5;10062869000;9314722222;9814722222;10240;10228
6;10062960000;9314722222;9814722222;10240;10228
7;10062971000;9314722222;9814722222;10240;10228
8;10062985000;9314722222;9814722222;10240;10228
10;10062991000;9314744444;9814744444;10240;10228
11;10063000000;9315100000;9815100000;10240;10228
12;10063004000;9315100000;9815100000;10240;10228
13;10063026000;9315100000;9815100000;10240;10228
14;10063061000;9356377777;9856377777;10240;10228
15;10063067000;9356377777;9856377777;10240;10228
16;10063075000;9356377777;9856377777;10240;10228
17;10063110000;9356377777;9856377777;10240;10228
18;10063126000;9356377777;9856377777;10240;10228
19;10063153000;9356377777;9856377777;10240;10228
20;10063165000;9356377777;9856377777;10240;10228
0;10063186000;9283355555;9783355555;10240;10228
22;10063199000;9356822222;9856822222;10240;10228
23;10063214000;9356822222;9856822222;10240;10228
24;10063227000;9356822222;9856822222;10240;10228
25;10063239000;9398044444;9898044444;10240;10228
26;10063254000;9398044444;9898044444;10240;10228
27;10063262000;9398044444;9898044444;10240;10228
28;10063277000;9398044444;9898044444;10240;10228
29;10063291000;9398044444;9898044444;10240;10228
30;10063315000;9398044444;9898044444;10240;10228
31;10063331000;9398044444;9898044444;10240;10228
32;10063353000;9398066666;9898066666;10240;10228
33;10063367000;9398400000;9898400000;10240;10228
34;10063380000;9398400000;9898400000;10240;10228
35;10063396000;9398400000;9898400000;10240;10228
36;10063409000;9439711111;9939711111;10240;10228
37;10063423000;9439711111;9939711111;10240;10228
38;10063436000;9439711111;9939711111;10240;10228
1;10063450000;9283355555;9783355555;10240;10228
39;10063463000;9439711111;9939711111;10240;10228
2;10063477000;9283355555;9783355555;10240;10228
3;10063492000;9314722222;9814722222;10240;10228
4;10063544000;9314722222;9814722222;10240;10228
5;10063563000;9314722222;9814722222;10240;10228
6;10063737000;9314722222;9814722222;10240;10228
7;10063749000;9314722222;9814722222;10240;10228
8;10063938000;9314722222;9814722222;10240;10228
9;10064156000;9314722222;9814722222;10240;10228
10;10064179000;9314744444;9814744444;10240;10228
11;10064374000;9315100000;9815100000;10240;10228
12;10064384000;9315100000;9815100000;10240;10228
13;10064568000;9315100000;9815100000;10240;10228
14;10064580000;9356377777;9856377777;10240;10228
15;10064773000;9356377777;9856377777;10240;10228
16;10064984000;9356377777;9856377777;10240;10228
17;10064992000;9356377777;9856377777;10240;10228
18;10065192000;9356377777;9856377777;10240;10228
19;10065198000;9356377777;9856377777;10240;10228
20;10065389000;9356377777;9856377777;10240;10228
21;10065394000;9356400000;9856400000;10240;10228
22;10065592000;9356822222;9856822222;10240;10228
