seqnum;now;rtptime;deadline;packet_len;payload_len
0;10890395000;10090266666;10590266666;10240;10228
1;10890489000;10090266666;10590266666;10240;10228
2;10890512000;10090266666;10590266666;10240;10228
3;10890526000;10121533333;10621533333;10240;10228
4;10890531000;10121533333;10621533333;10240;10228
5;10890536000;10121533333;10621533333;10240;10228
6;10890540000;10121533333;10621533333;10240;10228
7;10890544000;10121533333;10621533333;10240;10228
8;10890550000;10121533333;10621533333;10240;10228
9;10890554000;10121533333;10621533333;10240;10228
10;10890560000;10121555555;10621555555;10240;10228
11;10890565000;10121911111;10621911111;10240;10228
12;10890571000;10121911111;10621911111;10240;10228
13;10890575000;10121911111;10621911111;10240;10228
14;10890580000;10163200000;10663200000;10240;10228
15;10890584000;10163200000;10663200000;10240;10228
16;10890593000;10163200000;10663200000;10240;10228
17;10890600000;10163200000;10663200000;10240;10228
18;10890608000;10163200000;10663200000;10240;10228
19;10890615000;10163200000;10663200000;10240;10228
0;10890622000;10090266666;10590266666;10240;10228
20;10890629000;10163200000;10663200000;10240;10228
21;10890639000;10163211111;10663211111;10240;10228
22;10890647000;10163611111;10663611111;10240;10228
23;10890658000;10163611111;10663611111;10240;10228
24;10890668000;10163611111;10663611111;10240;10228
25;10890675000;10204866666;10704866666;10240;10228
26;10890685000;10204866666;10704866666;10240;10228
27;10890692000;10204866666;10704866666;10240;10228
28;10890709000;10204866666;10704866666;10240;10228
29;10890717000;10204866666;10704866666;10240;10228
30;10890724000;10204866666;10704866666;10240;10228
31;10890745000;10204866666;10704866666;10240;10228
32;10890752000;10204888888;10704888888;10240;10228
33;10890760000;10205222222;10705222222;10240;10228
34;10890776000;10205222222;10705222222;10240;10228
35;10890783000;10205222222;10705222222;10240;10228
36;10890788000;10246533333;10746533333;10240;10228
1;10890793000;10090266666;10590266666;10240;10228
37;10890799000;10246533333;10746533333;10240;10228
38;10890803000;10246533333;10746533333;10240;10228
39;10890807000;10246533333;10746533333;10240;10228
2;10890953000;10090266666;10590266666;10240;10228
3;10890963000;10121533333;10621533333;10240;10228
4;10891183000;10121533333;10621533333;10240;10228
5;10891196000;10121533333;10621533333;10240;10228
6;10891373000;10121533333;10621533333;10240;10228
7;10891382000;10121533333;10621533333;10240;10228
8;10891579000;10121533333;10621533333;10240;10228
9;10891772000;10121533333;10621533333;10240;10228
10;10891792000;10121555555;10621555555;10240;10228
11;10891975000;10121911111;10621911111;10240;10228
12;10891994000;10121911111;10621911111;10240;10228
13;10892201000;10121911111;10621911111;10240;10228
14;10892219000;10163200000;10663200000;10240;10228
15;10892396000;10163200000;10663200000;10240;10228
16;10892577000;10163200000;10663200000;10240;10228
17;10892613000;10163200000;10663200000;10240;10228
18;10892780000;10163200000;10663200000;10240;10228
19;10892793000;10163200000;10663200000;10240;10228
20;10892983000;10163200000;10663200000;10240;10228
21;10892995000;10163211111;10663211111;10240;10228
22;10893204000;10163611111;10663611111;10240;10228
23;10893226000;10163611111;10663611111;10240;10228
24;10893418000;10163611111;10663611111;10240;10228
25;10893617000;10204866666;10704866666;10240;10228
26;10893627000;10204866666;10704866666;10240;10228
27;10893802000;10204866666;10704866666;10240;10228
28;10893813000;10204866666;10704866666;10240;10228
29;10894006000;10204866666;10704866666;10240;10228
30;10894234000;10204866666;10704866666;10240;10228
32;10894244000;10204888888;10704888888;10240;10228
33;10894259000;10205222222;10705222222;10240;10228
35;10894441000;10205222222;10705222222;10240;10228
36;10894639000;10246533333;10746533333;10240;10228
37;10894649000;10246533333;10746533333;10240;10228
38;10894827000;10246533333;10746533333;10240;10228
40;11190933000;10246533333;10746533333;10240;10228
41;11190974000;10246533333;10746533333;10240;10228
42;11190980000;10246533333;10746533333;10240;10228
44;11191028000;10246888888;10746888888;10240;10228
45;11191046000;10246888888;10746888888;10240;10228
47;11191142000;10288200000;10788200000;10240;10228
48;11191165000;10288200000;10788200000;10240;10228
49;11191171000;10288200000;10788200000;10240;10228
50;11191176000;10288200000;10788200000;10240;10228
51;11191180000;10288200000;10788200000;10240;10228
52;11191186000;10288200000;10788200000;10240;10228
53;11191195000;10288200000;10788200000;10240;10228
54;11191204000;10288211111;10788211111;10240;10228
55;11191208000;10288544444;10788544444;10240;10228
56;11191224000;10288544444;10788544444;10240;10228
57;11191228000;10288544444;10788544444;10240;10228
58;11191233000;10329866666;10829866666;10240;10228
61;11191238000;10329866666;10829866666;10240;10228
62;11191245000;10329866666;10829866666;10240;10228
63;11191251000;10329866666;10829866666;10240;10228
39;11191256000;10246533333;10746533333;10240;10228
64;11191263000;10329866666;10829866666;10240;10228
65;11191277000;10329877777;10829877777;10240;10228
66;11191282000;10330177777;10830177777;10240;10228
67;11191286000;10330177777;10830177777;10240;10228
68;11191291000;10330177777;10830177777;10240;10228
69;11191295000;10371533333;10871533333;10240;10228
70;11191300000;10371533333;10871533333;10240;10228
72;11191305000;10371533333;10871533333;10240;10228
73;11191322000;10371533333;10871533333;10240;10228
75;11191327000;10371533333;10871533333;10240;10228
76;11191333000;10371544444;10871544444;10240;10228
40;11191340000;10246533333;10746533333;10240;10228
77;11191345000;10371900000;10871900000;10240;10228
78;11191353000;10371900000;10871900000;10240;10228
79;11191364000;10371900000;10871900000;10240;10228
80;11191375000;10413222222;10913222222;10240;10228
41;11191497000;10246533333;10746533333;10240;10228
42;11191519000;10246533333;10746533333;10240;10228
43;11191675000;10246544444;10746544444;10240;10228
44;11191696000;10246888888;10746888888;10240;10228
45;11191880000;10246888888;10746888888;10240;10228
46;11191891000;10246888888;10746888888;10240;10228
47;11192075000;10288200000;10788200000;10240;10228
48;11192297000;10288200000;10788200000;10240;10228
49;11192308000;10288200000;10788200000;10240;10228
50;11192485000;10288200000;10788200000;10240;10228
53;11192491000;10288200000;10788200000;10240;10228
54;11192688000;10288211111;10788211111;10240;10228
55;11192710000;10288544444;10788544444;10240;10228
56;11192880000;10288544444;10788544444;10240;10228
57;11192901000;10288544444;10788544444;10240;10228
58;11193107000;10329866666;10829866666;10240;10228
59;11193286000;10329866666;10829866666;10240;10228
60;11193309000;10329866666;10829866666;10240;10228
61;11193507000;10329866666;10829866666;10240;10228
62;11193513000;10329866666;10829866666;10240;10228
63;11193711000;10329866666;10829866666;10240;10228
64;11193719000;10329866666;10829866666;10240;10228
65;11193885000;10329877777;10829877777;10240;10228
66;11194177000;10330177777;10830177777;10240;10228
67;11194184000;10330177777;10830177777;10240;10228
68;11194338000;10330177777;10830177777;10240;10228
71;11194359000;10371533333;10871533333;10240;10228
72;11194535000;10371533333;10871533333;10240;10228
73;11194545000;10371533333;10871533333;10240;10228
74;11194735000;10371533333;10871533333;10240;10228
75;11194925000;10371533333;10871533333;10240;10228
76;11194931000;10371544444;10871544444;10240;10228
81;11491406000;10413222222;10913222222;10240;10228
82;11491455000;10413222222;10913222222;10240;10228
84;11491471000;10413222222;10913222222;10240;10228
86;11491493000;10413222222;10913222222;10240;10228
87;11491525000;10413244444;10913244444;10240;10228
88;11491534000;10413622222;10913622222;10240;10228
89;11491552000;10413622222;10913622222;10240;10228
90;11491559000;10413622222;10913622222;10240;10228
92;11491579000;10454877777;10954877777;10240;10228
93;11491587000;10454877777;10954877777;10240;10228
94;11491595000;10454877777;10954877777;10240;10228
95;11491619000;10454877777;10954877777;10240;10228
96;11491629000;10454877777;10954877777;10240;10228
97;11491636000;10454877777;10954877777;10240;10228
