seqnum;now;rtptime;deadline
0;11399111000;9642877777;10142877777
2;11399115000;9642877777;10142877777
3;11450901000;9674077777;10174077777
25;11607936000;9757400000;10257400000
26;11607953000;9757400000;10257400000
27;11607955000;9757400000;10257400000
28;11607957000;9757400000;10257400000
29;11607958000;9757400000;10257400000
30;11607960000;9757400000;10257400000
31;11607971000;9757400000;10257400000
32;11608093000;9757411111;10257411111
33;11608098000;9757755555;10257755555
34;11608100000;9757755555;10257755555
35;11608101000;9757755555;10257755555
36;11608114000;9799066666;10299066666
37;11608115000;9799066666;10299066666
38;11608127000;9799066666;10299066666
39;11608128000;9799066666;10299066666
40;11698835000;9799066666;10299066666
41;11698842000;9799066666;10299066666
42;11698866000;9799066666;10299066666
43;12008918000;9799077777;10299077777
110;12008928000;10049344444;10549344444
111;12300041000;10049344444;10549344444
114;12303319000;10090733333;10590733333
142;12445664000;10174088888;10674088888
158;12445686000;10257400000;10757400000
165;12600940000;10257733333;10757733333
181;12611388000;10340733333;10840733333
204;12901556000;10424066666;10924066666
246;12940491000;10590733333;11090733333
307;13268155000;10799100000;11299100000
385;13274780000;11091066666;11591066666
386;13274783000;11091066666;11591066666
387;13274784000;11091066666;11591066666
388;13278076000;11132400000;11632400000
389;13278080000;11132400000;11632400000
390;13278090000;11132400000;11632400000
391;13278091000;11132400000;11632400000
392;13278092000;11132400000;11632400000
393;13278093000;11132400000;11632400000
394;13278094000;11132400000;11632400000
396;13278209000;11132722222;11632722222
397;13278212000;11132722222;11632722222
398;13278213000;11132722222;11632722222
399;13301442000;11174066666;11674066666
400;13301445000;11174066666;11674066666
401;13301446000;11174066666;11674066666
402;13301447000;11174066666;11674066666
403;13301448000;11174066666;11674066666
404;13301449000;11174066666;11674066666
405;13301450000;11174066666;11674066666
407;13301565000;11174366666;11674366666
408;13301569000;11174366666;11674366666
409;13301570000;11174366666;11674366666
412;13552668000;11215733333;11715733333
463;13717136000;11382700000;11882700000
464;13717149000;11382700000;11882700000
465;13757756000;11424055555;11924055555
466;13757766000;11424055555;11924055555
467;13757768000;11424055555;11924055555
468;13757770000;11424055555;11924055555
469;13757771000;11424055555;11924055555
470;13757773000;11424055555;11924055555
472;13758016000;11424066666;11924066666
473;13758033000;11424366666;11924366666
474;13758034000;11424366666;11924366666
477;13788361000;11465733333;11965733333
478;13788367000;11465733333;11965733333
479;13788369000;11465733333;11965733333
480;13788370000;11465733333;11965733333
481;13788372000;11465733333;11965733333
482;13788373000;11465733333;11965733333
483;13788476000;11465744444;11965744444
484;13788492000;11466066666;11966066666
485;13788494000;11466066666;11966066666
486;13788495000;11466066666;11966066666
487;13824447000;11507400000;12007400000
546;13915406000;11715722222;12215722222
547;13915417000;11715722222;12215722222
548;13915419000;11715722222;12215722222
549;13915646000;11715733333;12215733333
550;13915662000;11716066666;12216066666
551;13915664000;11716066666;12216066666
552;13915665000;11716066666;12216066666
553;13928323000;11757388888;12257388888
554;13928327000;11757388888;12257388888
555;13928328000;11757388888;12257388888
556;13928330000;11757388888;12257388888
557;13928331000;11757388888;12257388888
558;13928332000;11757388888;12257388888
559;13928333000;11757388888;12257388888
560;13928542000;11757400000;12257400000
561;13928557000;11757700000;12257700000
562;13928559000;11757700000;12257700000
564;13943649000;11799055555;12299055555
565;13943652000;11799055555;12299055555
566;13943653000;11799055555;12299055555
567;13943655000;11799055555;12299055555
568;13943656000;11799055555;12299055555
569;14103506000;11799055555;12299055555
570;14103511000;11799055555;12299055555
571;14154063000;11799066666;12299066666
625;14154085000;12007388888;12507388888
626;14356049000;12007411111;12507411111
627;14356055000;12007744444;12507744444
628;14356056000;12007744444;12507744444
629;14356057000;12007744444;12507744444
630;14389381000;12049055555;12549055555
631;14389383000;12049055555;12549055555
632;14389384000;12049055555;12549055555
633;14389385000;12049055555;12549055555
634;14389386000;12049055555;12549055555
635;14389387000;12049055555;12549055555
636;14389388000;12049055555;12549055555
637;14389540000;12049077777;12549077777
639;14389543000;12049366666;12549366666
642;14419073000;12090722222;12590722222
705;14519947000;12299377777;12799377777
706;14519967000;12299377777;12799377777
707;14532219000;12340722222;12840722222
708;14532222000;12340722222;12840722222
709;14532224000;12340722222;12840722222
710;14532226000;12340722222;12840722222
711;14532227000;12340722222;12840722222
712;14532228000;12340722222;12840722222
713;14532229000;12340722222;12840722222
714;14532438000;12340733333;12840733333
716;14532454000;12341055555;12841055555
717;14532456000;12341055555;12841055555
718;14546870000;12382388888;12882388888
719;14546874000;12382388888;12882388888
720;14546875000;12382388888;12882388888
721;14546877000;12382388888;12882388888
722;14546878000;12382388888;12882388888
723;14546880000;12382388888;12882388888
724;14546881000;12382388888;12882388888
725;14547100000;12382400000;12882400000
726;14547116000;12382711111;12882711111
727;14547117000;12382711111;12882711111
728;14547118000;12382711111;12882711111
729;14754440000;12424055555;12924055555
783;14918865000;12591055555;13091055555
784;14955705000;12632388888;13132388888
785;14955708000;12632388888;13132388888
786;14955709000;12632388888;13132388888
787;14955711000;12632388888;13132388888
788;14955712000;12632388888;13132388888
790;14955876000;12632388888;13132388888
791;14956030000;12632411111;13132411111
792;14956033000;12632744444;13132744444
793;14956035000;12632744444;13132744444
794;14956036000;12632744444;13132744444
795;14989972000;12674077777;13174077777
796;14989975000;12674077777;13174077777
797;14989976000;12674077777;13174077777
800;14989978000;12674077777;13174077777
801;14989979000;12674077777;13174077777
802;14990118000;12674088888;13174088888
803;14990121000;12674411111;13174411111
805;14990122000;12674411111;13174411111
806;15019724000;12715744444;13215744444
864;15116595000;12924055555;13424055555
865;15116608000;12924055555;13424055555
866;15116609000;12924055555;13424055555
867;15116610000;12924055555;13424055555
868;15116806000;12924077777;13424077777
869;15116809000;12924400000;13424400000
870;15116810000;12924400000;13424400000
871;15116811000;12924400000;13424400000
872;15129780000;12965722222;13465722222
874;15129784000;12965722222;13465722222
875;15129785000;12965722222;13465722222
876;15129786000;12965722222;13465722222
879;15129993000;12965744444;13465744444
880;15130009000;12966088888;13466088888
881;15130010000;12966088888;13466088888
882;15130011000;12966088888;13466088888
883;15145149000;13007388888;13507388888
884;15145153000;13007388888;13507388888
885;15145154000;13007388888;13507388888
886;15145155000;13007388888;13507388888
887;15145156000;13007388888;13507388888
888;15145157000;13007388888;13507388888
889;15304680000;13007388888;13507388888
892;15355150000;13007722222;13507722222
942;15556895000;13215722222;13715722222
944;15556899000;13215722222;13715722222
945;15557108000;13215744444;13715744444
946;15557124000;13216066666;13716066666
947;15557125000;13216066666;13716066666
948;15557125000;13216066666;13716066666
949;15590331000;13257388888;13757388888
950;15590344000;13257388888;13757388888
951;15590345000;13257388888;13757388888
952;15590346000;13257388888;13757388888
953;15590347000;13257388888;13757388888
954;15590348000;13257388888;13757388888
955;15590348000;13257388888;13757388888
956;15590564000;13257400000;13757400000
957;15590567000;13257744444;13757744444
958;15590568000;13257744444;13757744444
962;15619953000;13299055555;13799055555
1026;15737845000;13549066666;14049066666
1027;15737848000;13549066666;14049066666
1028;15737849000;13549066666;14049066666
1029;15737861000;13549066666;14049066666
1030;15737862000;13549066666;14049066666
1031;15737863000;13549066666;14049066666
1032;15737864000;13549066666;14049066666
1033;15738064000;13549077777;14049077777
1034;15738070000;13549355555;14049355555
1035;15738071000;13549355555;14049355555
1036;15738072000;13549355555;14049355555
1037;15751172000;13590700000;14090700000
1038;15751175000;13590700000;14090700000
1039;15751176000;13590700000;14090700000
1040;15751177000;13590700000;14090700000
1041;15751178000;13590700000;14090700000
1042;15751179000;13590700000;14090700000
1043;15751180000;13590700000;14090700000
1044;15751380000;13590722222;14090722222
1045;15751395000;13591044444;14091044444
1046;15751397000;13591044444;14091044444
1047;15751397000;13591044444;14091044444
1048;15764805000;13632400000;14132400000
1049;15905259000;13632400000;14132400000
1050;15905261000;13632400000;14132400000
1057;15956123000;13632733333;14132733333
1106;16158083000;13840733333;14340733333
1107;16158093000;13840733333;14340733333
1108;16158095000;13840733333;14340733333
1109;16158096000;13840733333;14340733333
1110;16158316000;13840766666;14340766666
1111;16158332000;13841066666;14341066666
1112;16158333000;13841066666;14341066666
1113;16158334000;13841066666;14341066666
1114;16191393000;13882388888;14382388888
1115;16191397000;13882388888;14382388888
1116;16191398000;13882388888;14382388888
1117;16191399000;13882388888;14382388888
1118;16191401000;13882388888;14382388888
1119;16191402000;13882388888;14382388888
1120;16191403000;13882388888;14382388888
1121;16191604000;13882411111;14382411111
1122;16191620000;13882711111;14382711111
1123;16191621000;13882711111;14382711111
1124;16191623000;13882711111;14382711111
1125;16221140000;13924055555;14424055555
1183;16319032000;14132388888;14632388888
1184;16319035000;14132388888;14632388888
1185;16319036000;14132388888;14632388888
1186;16319037000;14132388888;14632388888
1188;16319155000;14132700000;14632700000
1189;16319158000;14132700000;14632700000
1190;16319159000;14132700000;14632700000
1191;16340375000;14174055555;14674055555
1192;16340378000;14174055555;14674055555
1194;16340380000;14174055555;14674055555
1195;16340381000;14174055555;14674055555
1196;16340381000;14174055555;14674055555
1197;16340383000;14174055555;14674055555
1198;16340583000;14174077777;14674077777
1199;16340598000;14174366666;14674366666
1201;16340599000;14174366666;14674366666
1202;16353848000;14215722222;14715722222
1203;16353852000;14215722222;14715722222
1204;16353853000;14215722222;14715722222
1205;16353854000;14215722222;14715722222
1206;16353855000;14215722222;14715722222
1207;16353855000;14215722222;14715722222
1208;16353856000;14215722222;14715722222
1209;16556474000;14215733333;14715733333
1263;16556490000;14424055555;14924055555
1264;16758568000;14424077777;14924077777
1265;16758584000;14424388888;14924388888
1266;16758585000;14424388888;14924388888
1268;16792356000;14465722222;14965722222
1269;16792359000;14465722222;14965722222
1270;16792361000;14465722222;14965722222
1271;16792361000;14465722222;14965722222
1272;16792362000;14465722222;14965722222
1273;16792363000;14465722222;14965722222
1274;16792364000;14465722222;14965722222
1275;16792461000;14465744444;14965744444
1277;16792477000;14466088888;14966088888
1278;16792478000;14466088888;14966088888
1281;16821561000;14507388888;15007388888
1345;16933030000;14757388888;15257388888
1347;16933033000;14757388888;15257388888
1348;16933034000;14757388888;15257388888
1349;16933036000;14757388888;15257388888
1350;16933036000;14757388888;15257388888
1351;16933037000;14757388888;15257388888
1352;16933245000;14757411111;15257411111
1353;16933261000;14757700000;15257700000
1354;16933262000;14757700000;15257700000
1355;16933263000;14757700000;15257700000
1356;16947823000;14799055555;15299055555
1357;16947826000;14799055555;15299055555
1358;16947827000;14799055555;15299055555
1359;16947828000;14799055555;15299055555
1360;16947829000;14799055555;15299055555
1361;16947830000;14799055555;15299055555
1362;16947831000;14799055555;15299055555
1363;16948032000;14799077777;15299077777
1364;16948061000;14799355555;15299355555
1365;16948063000;14799355555;15299355555
1366;16948064000;14799355555;15299355555
1367;16962663000;14840722222;15340722222
1368;16962666000;14840722222;15340722222
1369;17106559000;14840722222;15340722222
1370;17106561000;14840722222;15340722222
1371;17106801000;14840722222;15340722222
1372;17106808000;14840722222;15340722222
1373;17106816000;14840722222;15340722222
1374;17157473000;14840744444;15340744444
1418;17321784000;15007411111;15507411111
1419;17321803000;15007733333;15507733333
1420;17321805000;15007733333;15507733333
1422;17358885000;15049055555;15549055555
1423;17358888000;15049055555;15549055555
1424;17358889000;15049055555;15549055555
1425;17358891000;15049055555;15549055555
1426;17358892000;15049055555;15549055555
1428;17358893000;15049055555;15549055555
1429;17358975000;15049077777;15549077777
1430;17358979000;15049355555;15549355555
1431;17358980000;15049355555;15549355555
1432;17358981000;15049355555;15549355555
1433;17392867000;15090722222;15590722222
1435;17392869000;15090722222;15590722222
1436;17392871000;15090722222;15590722222
1437;17392872000;15090722222;15590722222
1438;17392873000;15090722222;15590722222
1439;17392874000;15090722222;15590722222
1440;17393025000;15090744444;15590744444
1441;17393027000;15091066666;15591066666
1452;17422564000;15132722222;15632722222
1504;17520551000;15340722222;15840722222
1505;17520554000;15340722222;15840722222
1506;17520755000;15340744444;15840744444
1507;17520771000;15341033333;15841033333
1508;17520772000;15341033333;15841033333
1509;17520773000;15341033333;15841033333
1510;17533613000;15382388888;15882388888
1511;17533616000;15382388888;15882388888
1512;17533617000;15382388888;15882388888
1513;17533618000;15382388888;15882388888
1514;17533619000;15382388888;15882388888
1516;17533810000;15382388888;15882388888
1518;17533934000;15382700000;15882700000
1519;17533938000;15382700000;15882700000
1520;17533939000;15382700000;15882700000
1521;17556634000;15424055555;15924055555
1522;17556637000;15424055555;15924055555
1523;17556638000;15424055555;15924055555
1524;17556639000;15424055555;15924055555
1525;17556640000;15424055555;15924055555
1526;17556641000;15424055555;15924055555
1527;17556642000;15424055555;15924055555
1528;17556837000;15424066666;15924066666
1529;17707388000;15424377777;15924377777
1530;17707392000;15424377777;15924377777
1531;17707393000;15424377777;15924377777
1532;17799334000;15465744444;15965744444
1582;17959321000;15632388888;16132388888
1583;17959474000;15632411111;16132411111
1584;17959477000;15632733333;16132733333
1587;17993003000;15674055555;16174055555
1588;17993005000;15674055555;16174055555
1589;17993006000;15674055555;16174055555
1590;17993007000;15674055555;16174055555
1591;17993008000;15674055555;16174055555
1592;17993009000;15674055555;16174055555
1593;17993011000;15674055555;16174055555
1594;17993088000;15674077777;16174077777
1595;17993090000;15674377777;16174377777
1599;18022679000;15715722222;16215722222
1666;18137810000;15965722222;16465722222
1667;18137814000;15965722222;16465722222
1668;18137815000;15965722222;16465722222
1669;18137816000;15965722222;16465722222
1670;18137817000;15965722222;16465722222
1672;18137828000;15966066666;16466066666
1673;18137829000;15966066666;16466066666
1674;18137840000;15966066666;16466066666
1675;18160007000;16007388888;16507388888
1676;18160020000;16007388888;16507388888
1677;18160021000;16007388888;16507388888
1678;18160023000;16007388888;16507388888
1679;18160024000;16007388888;16507388888
1680;18160026000;16007388888;16507388888
1681;18160037000;16007388888;16507388888
1682;18160150000;16007411111;16507411111
1683;18160154000;16007744444;16507744444
1684;18160155000;16007744444;16507744444
1685;18160157000;16007744444;16507744444
1686;18172259000;16049055555;16549055555
1687;18172262000;16049055555;16549055555
1688;18172263000;16049055555;16549055555
1689;18307914000;16049055555;16549055555
1690;18308038000;16049055555;16549055555
1691;18308154000;16049055555;16549055555
1692;18308223000;16049055555;16549055555
1693;18358710000;16049077777;16549077777
1747;18358736000;16257388888;16757388888
1748;18560320000;16257411111;16757411111
1749;18560341000;16257733333;16757733333
1750;18560343000;16257733333;16757733333
1751;18560344000;16257733333;16757733333
