seqnum;now;rtptime;deadline
1;11481919000;10703566666;11203566666
3;11594302000;10734866666;11234866666
25;11648524000;10818177777;11318177777
26;11648536000;10818177777;11318177777
27;11648538000;10818177777;11318177777
28;11648540000;10818177777;11318177777
29;11648542000;10818177777;11318177777
30;11648544000;10818177777;11318177777
31;11648545000;10818177777;11318177777
32;11648775000;10818200000;11318200000
33;11648791000;10818544444;11318544444
34;11648793000;10818544444;11318544444
35;11648794000;10818544444;11318544444
36;11686298000;10859844444;11359844444
37;11686308000;10859844444;11359844444
38;11686310000;10859844444;11359844444
39;11686311000;10859844444;11359844444
40;11781555000;10859844444;11359844444
41;11781573000;10859844444;11359844444
46;11832343000;10860211111;11360211111
60;11899508000;10943177777;11443177777
78;12081954000;10985266666;11485266666
90;12081973000;11026866666;11526866666
92;12081988000;11068188888;11568188888
93;12081990000;11068188888;11568188888
94;12081992000;11068188888;11568188888
95;12081993000;11068188888;11568188888
96;12081995000;11068188888;11568188888
97;12081996000;11068188888;11568188888
98;12132198000;11068200000;11568200000
107;12132204000;11109844444;11609844444
144;12403635000;11235144444;11735144444
220;12756926000;11526844444;12026844444
298;12756995000;11818433333;12318433333
299;12757007000;11818433333;12318433333
300;12757019000;11859811111;12359811111
301;12757020000;11859811111;12359811111
302;12757031000;11859811111;12359811111
303;12757033000;11859811111;12359811111
304;12757034000;11859811111;12359811111
305;12757034000;11859811111;12359811111
306;12757035000;11859811111;12359811111
307;12757107000;11859833333;12359833333
308;12757113000;11860111111;12360111111
309;12757114000;11860111111;12360111111
310;12757115000;11860111111;12360111111
311;12757652000;11901533333;12401533333
312;12757655000;11901533333;12401533333
313;12757665000;11901533333;12401533333
314;12757666000;11901533333;12401533333
316;12757667000;11901533333;12401533333
317;12757668000;11901533333;12401533333
318;12757797000;11901566666;12401566666
319;12757802000;11901855555;12401855555
320;12757803000;11901855555;12401855555
321;12757804000;11901855555;12401855555
322;12780934000;11943177777;12443177777
323;12780936000;11943177777;12443177777
324;12982619000;11943177777;12443177777
325;12982624000;11943177777;12443177777
326;12982629000;11943177777;12443177777
327;12982644000;11943177777;12443177777
328;12982645000;11943177777;12443177777
329;13033038000;11943200000;12443200000
380;13033061000;12151522222;12651522222
381;13033062000;12151522222;12651522222
382;13033063000;12151522222;12651522222
383;13033064000;12151522222;12651522222
384;13235259000;12151544444;12651544444
385;13235272000;12151844444;12651844444
386;13235274000;12151844444;12651844444
387;13235275000;12151844444;12651844444
389;13274509000;12193188888;12693188888
390;13274520000;12193188888;12693188888
391;13274521000;12193188888;12693188888
392;13274524000;12193188888;12693188888
393;13274525000;12193188888;12693188888
394;13274526000;12193188888;12693188888
395;13274606000;12193200000;12693200000
397;13274612000;12193500000;12693500000
398;13274613000;12193500000;12693500000
399;13298258000;12234855555;12734855555
461;13395999000;12443200000;12943200000
462;13396018000;12443466666;12943466666
463;13396020000;12443466666;12943466666
464;13396021000;12443466666;12943466666
465;13408855000;12484844444;12984844444
466;13408860000;12484844444;12984844444
467;13408861000;12484844444;12984844444
468;13408862000;12484844444;12984844444
469;13408864000;12484844444;12984844444
470;13408865000;12484844444;12984844444
471;13408866000;12484844444;12984844444
472;13408989000;12484866666;12984866666
473;13408994000;12485133333;12985133333
474;13408996000;12485133333;12985133333
475;13408997000;12485133333;12985133333
476;13424105000;12526533333;13026533333
477;13424108000;12526533333;13026533333
478;13424110000;12526533333;13026533333
479;13424111000;12526533333;13026533333
480;13424112000;12526533333;13026533333
481;13424113000;12526533333;13026533333
482;13424148000;12526533333;13026533333
483;13424283000;12526566666;13026566666
484;13583201000;12526855555;13026855555
485;13583205000;12526855555;13026855555
486;13583206000;12526855555;13026855555
487;13675074000;12568188888;13068188888
540;13835027000;12735088888;13235088888
541;13835031000;12735088888;13235088888
542;13868689000;12776477777;13276477777
543;13868693000;12776477777;13276477777
544;13868694000;12776477777;13276477777
545;13868695000;12776477777;13276477777
546;13868696000;12776477777;13276477777
547;13868697000;12776477777;13276477777
548;13868698000;12776477777;13276477777
549;13868825000;12776500000;13276500000
