seqnum;now;rtptime;deadline;packet_len;payload_len
0;14779394000;13024066666;13524066666;10240;10228
1;14779443000;13024066666;13524066666;10240;10228
2;14779461000;13024066666;13524066666;10240;10228
3;14779476000;13055133333;13555133333;10240;10228
4;14779484000;13055133333;13555133333;10240;10228
6;14779498000;13055133333;13555133333;10240;10228
7;14779517000;13055133333;13555133333;10240;10228
8;14779524000;13055133333;13555133333;10240;10228
0;14779578000;13024066666;13524066666;10240;10228
9;14779596000;13055133333;13555133333;10240;10228
10;14779603000;13055155555;13555155555;10240;10228
11;14779612000;13055522222;13555522222;10240;10228
12;14779619000;13055522222;13555522222;10240;10228
13;14779628000;13055522222;13555522222;10240;10228
14;14779634000;13096800000;13596800000;10240;10228
15;14779642000;13096800000;13596800000;10240;10228
16;14779649000;13096800000;13596800000;10240;10228
17;14779655000;13096800000;13596800000;10240;10228
18;14779663000;13096800000;13596800000;10240;10228
19;14779671000;13096800000;13596800000;10240;10228
20;14779677000;13096800000;13596800000;10240;10228
21;14779687000;13096811111;13596811111;10240;10228
22;14779694000;13097200000;13597200000;10240;10228
23;14779703000;13097200000;13597200000;10240;10228
24;14779709000;13097200000;13597200000;10240;10228
25;14779718000;13138455555;13638455555;10240;10228
26;14779731000;13138455555;13638455555;10240;10228
27;14779738000;13138455555;13638455555;10240;10228
28;14779743000;13138455555;13638455555;10240;10228
29;14779749000;13138455555;13638455555;10240;10228
30;14779755000;13138455555;13638455555;10240;10228
31;14779762000;13138455555;13638455555;10240;10228
32;14779768000;13138477777;13638477777;10240;10228
33;14779776000;13138822222;13638822222;10240;10228
34;14779783000;13138822222;13638822222;10240;10228
1;14779790000;13024066666;13524066666;10240;10228
35;14779806000;13138822222;13638822222;10240;10228
36;14779814000;13180122222;13680122222;10240;10228
37;14779830000;13180122222;13680122222;10240;10228
38;14779846000;13180122222;13680122222;10240;10228
39;14779850000;13180122222;13680122222;10240;10228
2;14779860000;13024066666;13524066666;10240;10228
3;14779880000;13055133333;13555133333;10240;10228
4;14780054000;13055133333;13555133333;10240;10228
5;14780074000;13055133333;13555133333;10240;10228
6;14780288000;13055133333;13555133333;10240;10228
9;14780310000;13055133333;13555133333;10240;10228
11;14780494000;13055522222;13555522222;10240;10228
12;14780692000;13055522222;13555522222;10240;10228
13;14780711000;13055522222;13555522222;10240;10228
14;14780896000;13096800000;13596800000;10240;10228
16;14780907000;13096800000;13596800000;10240;10228
17;14781086000;13096800000;13596800000;10240;10228
18;14781312000;13096800000;13596800000;10240;10228
19;14781324000;13096800000;13596800000;10240;10228
20;14781511000;13096800000;13596800000;10240;10228
21;14781530000;13096811111;13596811111;10240;10228
22;14781717000;13097200000;13597200000;10240;10228
23;14781737000;13097200000;13597200000;10240;10228
24;14781921000;13097200000;13597200000;10240;10228
25;14781931000;13138455555;13638455555;10240;10228
26;14782132000;13138455555;13638455555;10240;10228
27;14782327000;13138455555;13638455555;10240;10228
28;14782348000;13138455555;13638455555;10240;10228
29;14782532000;13138455555;13638455555;10240;10228
30;14782555000;13138455555;13638455555;10240;10228
32;14782736000;13138477777;13638477777;10240;10228
33;14782757000;13138822222;13638822222;10240;10228
34;14782945000;13138822222;13638822222;10240;10228
38;14782955000;13180122222;13680122222;10240;10228
40;15080023000;13180122222;13680122222;10240;10228
39;15080090000;13180122222;13680122222;10240;10228
41;15080111000;13180122222;13680122222;10240;10228
42;15080122000;13180122222;13680122222;10240;10228
43;15080131000;13180144444;13680144444;10240;10228
44;15080141000;13180488888;13680488888;10240;10228
46;15080151000;13180488888;13680488888;10240;10228
47;15080173000;13221788888;13721788888;10240;10228
48;15080190000;13221788888;13721788888;10240;10228
49;15080208000;13221788888;13721788888;10240;10228
40;15080264000;13180122222;13680122222;10240;10228
50;15080274000;13221788888;13721788888;10240;10228
52;15080282000;13221788888;13721788888;10240;10228
54;15080292000;13221811111;13721811111;10240;10228
55;15080300000;13222133333;13722133333;10240;10228
56;15080308000;13222133333;13722133333;10240;10228
57;15080325000;13222133333;13722133333;10240;10228
58;15080337000;13263455555;13763455555;10240;10228
59;15080345000;13263455555;13763455555;10240;10228
60;15080363000;13263455555;13763455555;10240;10228
61;15080372000;13263455555;13763455555;10240;10228
62;15080379000;13263455555;13763455555;10240;10228
63;15080386000;13263455555;13763455555;10240;10228
64;15080394000;13263455555;13763455555;10240;10228
65;15080401000;13263477777;13763477777;10240;10228
66;15080408000;13263788888;13763788888;10240;10228
67;15080427000;13263788888;13763788888;10240;10228
68;15080436000;13263788888;13763788888;10240;10228
69;15080445000;13305122222;13805122222;10240;10228
70;15080452000;13305122222;13805122222;10240;10228
71;15080461000;13305122222;13805122222;10240;10228
72;15080469000;13305122222;13805122222;10240;10228
41;15080483000;13180122222;13680122222;10240;10228
42;15080497000;13180122222;13680122222;10240;10228
73;15080508000;13305122222;13805122222;10240;10228
74;15080532000;13305122222;13805122222;10240;10228
75;15080613000;13305122222;13805122222;10240;10228
76;15080619000;13305144444;13805144444;10240;10228
43;15080624000;13180144444;13680144444;10240;10228
44;15080631000;13180488888;13680488888;10240;10228
45;15080788000;13180488888;13680488888;10240;10228
46;15080812000;13180488888;13680488888;10240;10228
77;15080819000;13305488888;13805488888;10240;10228
79;15080825000;13305488888;13805488888;10240;10228
80;15080831000;13346811111;13846811111;10240;10228
81;15080850000;13346811111;13846811111;10240;10228
47;15080957000;13221788888;13721788888;10240;10228
48;15081187000;13221788888;13721788888;10240;10228
49;15081222000;13221788888;13721788888;10240;10228
50;15081393000;13221788888;13721788888;10240;10228
51;15081421000;13221788888;13721788888;10240;10228
52;15081585000;13221788888;13721788888;10240;10228
53;15081603000;13221788888;13721788888;10240;10228
54;15081789000;13221811111;13721811111;10240;10228
55;15081808000;13222133333;13722133333;10240;10228
56;15081993000;13222133333;13722133333;10240;10228
57;15082214000;13222133333;13722133333;10240;10228
58;15082243000;13263455555;13763455555;10240;10228
59;15082419000;13263455555;13763455555;10240;10228
61;15082446000;13263455555;13763455555;10240;10228
62;15082623000;13263455555;13763455555;10240;10228
63;15082636000;13263455555;13763455555;10240;10228
64;15082814000;13263455555;13763455555;10240;10228
65;15083015000;13263477777;13763477777;10240;10228
66;15083029000;13263788888;13763788888;10240;10228
67;15083237000;13263788888;13763788888;10240;10228
68;15083259000;13263788888;13763788888;10240;10228
69;15083441000;13305122222;13805122222;10240;10228
70;15083464000;13305122222;13805122222;10240;10228
71;15083647000;13305122222;13805122222;10240;10228
72;15083835000;13305122222;13805122222;10240;10228
74;15083847000;13305122222;13805122222;10240;10228
75;15084039000;13305122222;13805122222;10240;10228
82;15380348000;13346811111;13846811111;10240;10228
83;15380414000;13346811111;13846811111;10240;10228
84;15380432000;13346811111;13846811111;10240;10228
85;15380441000;13346811111;13846811111;10240;10228
86;15380447000;13346811111;13846811111;10240;10228
87;15380468000;13346833333;13846833333;10240;10228
88;15380486000;13347211111;13847211111;10240;10228
89;15380518000;13347211111;13847211111;10240;10228
90;15380539000;13347211111;13847211111;10240;10228
76;15380570000;13305144444;13805144444;10240;10228
91;15380592000;13388477777;13888477777;10240;10228
92;15380620000;13388477777;13888477777;10240;10228
93;15380633000;13388477777;13888477777;10240;10228
94;15380653000;13388477777;13888477777;10240;10228
95;15380667000;13388477777;13888477777;10240;10228
96;15380681000;13388477777;13888477777;10240;10228
97;15380701000;13388477777;13888477777;10240;10228
98;15380728000;13388488888;13888488888;10240;10228
99;15380734000;13388822222;13888822222;10240;10228
100;15380738000;13388822222;13888822222;10240;10228
