seqnum;now;rtptime;deadline
2;9025392000;8435088888;8935088888
4;9106851000;8466355555;8966355555
5;9106862000;8466355555;8966355555
6;9106864000;8466355555;8966355555
7;9106865000;8466355555;8966355555
8;9106878000;8466355555;8966355555
9;9106879000;8466355555;8966355555
10;9107120000;8466377777;8966377777
11;9107124000;8466722222;8966722222
12;9107125000;8466722222;8966722222
13;9107126000;8466722222;8966722222
14;9148150000;8508033333;9008033333
15;9148154000;8508033333;9008033333
16;9148155000;8508033333;9008033333
17;9148157000;8508033333;9008033333
18;9148158000;8508033333;9008033333
19;9148159000;8508033333;9008033333
20;9148161000;8508033333;9008033333
21;9148289000;8508044444;9008044444
22;9148293000;8508522222;9008522222
23;9148294000;8508522222;9008522222
24;9148296000;8508522222;9008522222
25;9189438000;8549688888;9049688888
26;9189442000;8549688888;9049688888
28;9265383000;8549688888;9049688888
29;9265388000;8549688888;9049688888
30;9265394000;8549688888;9049688888
31;9265396000;8549688888;9049688888
34;9315831000;8550033333;9050033333
57;9398814000;8633355555;9133355555
58;9439513000;8674688888;9174688888
60;9439517000;8674688888;9174688888
61;9439518000;8674688888;9174688888
62;9439519000;8674688888;9174688888
63;9439520000;8674688888;9174688888
64;9439521000;8674688888;9174688888
65;9439730000;8674700000;9174700000
66;9439745000;8674988888;9174988888
67;9439747000;8674988888;9174988888
68;9439748000;8674988888;9174988888
69;9479235000;8716355555;9216355555
70;9479239000;8716355555;9216355555
72;9479240000;8716355555;9216355555
73;9479241000;8716355555;9216355555
74;9479242000;8716355555;9216355555
75;9479243000;8716355555;9216355555
76;9479449000;8716366666;9216366666
77;9479465000;8716700000;9216700000
78;9479466000;8716700000;9216700000
79;9479467000;8716700000;9216700000
80;9516747000;8758022222;9258022222
113;9617504000;8883022222;9383022222
114;9617507000;8883022222;9383022222
115;9617508000;8883022222;9383022222
116;9617509000;8883022222;9383022222
118;9617510000;8883022222;9383022222
119;9617511000;8883022222;9383022222
120;9617611000;8883033333;9383033333
121;9617626000;8883344444;9383344444
122;9617628000;8883344444;9383344444
123;9617628000;8883344444;9383344444
124;9644779000;8924688888;9424688888
125;9644783000;8924688888;9424688888
126;9644784000;8924688888;9424688888
127;9644785000;8924688888;9424688888
128;9644786000;8924688888;9424688888
129;9644787000;8924688888;9424688888
131;9645003000;8924700000;9424700000
132;9645010000;8925022222;9425022222
133;9645020000;8925022222;9425022222
138;9796175000;8966355555;9466355555
168;9920619000;9091344444;9591344444
169;9920622000;9091344444;9591344444
170;9920623000;9091344444;9591344444
171;9920624000;9091344444;9591344444
172;9920626000;9091344444;9591344444
173;9920627000;9091344444;9591344444
175;9920833000;9091355555;9591355555
176;9920849000;9091677777;9591677777
177;9920850000;9091677777;9591677777
178;9920851000;9091677777;9591677777
179;9959967000;9133033333;9633033333
180;9959970000;9133033333;9633033333
181;9959972000;9133033333;9633033333
182;9959973000;9133033333;9633033333
183;9959973000;9133033333;9633033333
184;9959974000;9133033333;9633033333
186;9960181000;9133044444;9633044444
187;9960197000;9133355555;9633355555
188;9960198000;9133355555;9633355555
189;9960199000;9133355555;9633355555
190;9997445000;9174688888;9674688888
242;10122763000;9341633333;9841633333
243;10122767000;9341633333;9841633333
244;10122768000;9341633333;9841633333
245;10147886000;9383011111;9883011111
246;10147889000;9383011111;9883011111
247;10147891000;9383011111;9883011111
248;10147892000;9383011111;9883011111
249;10147893000;9383011111;9883011111
