seqnum;now;rtptime;deadline;packet_len;payload_len
0;17518887000;16929300000;17429300000;10240;10228
3;17519007000;16960366666;17460366666;10240;10228
5;17519063000;16960366666;17460366666;10240;10228
6;17519078000;16960366666;17460366666;10240;10228
7;17519090000;16960366666;17460366666;10240;10228
8;17519094000;16960366666;17460366666;10240;10228
9;17519108000;16960366666;17460366666;10240;10228
10;17519111000;16960388888;17460388888;10240;10228
11;17519115000;16960788888;17460788888;10240;10228
12;17519119000;16960788888;17460788888;10240;10228
13;17519143000;16960788888;17460788888;10240;10228
14;17519147000;17002011111;17502011111;10240;10228
17;17519155000;17002011111;17502011111;10240;10228
18;17519185000;17002011111;17502011111;10240;10228
19;17519193000;17002011111;17502011111;10240;10228
21;17519219000;17002022222;17502022222;10240;10228
22;17519225000;17002444444;17502444444;10240;10228
23;17519229000;17002444444;17502444444;10240;10228
24;17519236000;17002444444;17502444444;10240;10228
25;17519264000;17043677777;17543677777;10240;10228
26;17519270000;17043677777;17543677777;10240;10228
27;17519275000;17043677777;17543677777;10240;10228
28;17759348000;17043677777;17543677777;10240;10228
30;17759383000;17043677777;17543677777;10240;10228
31;17759402000;17043677777;17543677777;10240;10228
32;17759423000;17043688888;17543688888;10240;10228
33;17759431000;17044011111;17544011111;10240;10228
34;17759445000;17044011111;17544011111;10240;10228
35;17759449000;17044011111;17544011111;10240;10228
36;17759453000;17085344444;17585344444;10240;10228
37;17759466000;17085344444;17585344444;10240;10228
38;17759471000;17085344444;17585344444;10240;10228
39;17759563000;17085344444;17585344444;10240;10228
40;17759575000;17085344444;17585344444;10240;10228
41;17759579000;17085344444;17585344444;10240;10228
42;17759585000;17085344444;17585344444;10240;10228
43;17759589000;17085355555;17585355555;10240;10228
44;17759602000;17085688888;17585688888;10240;10228
45;17759624000;17085688888;17585688888;10240;10228
46;17759630000;17085688888;17585688888;10240;10228
47;17759633000;17127000000;17627000000;10240;10228
48;17759643000;17127000000;17627000000;10240;10228
49;17759683000;17127000000;17627000000;10240;10228
50;17759688000;17127000000;17627000000;10240;10228
51;17759693000;17127000000;17627000000;10240;10228
52;17759697000;17127000000;17627000000;10240;10228
53;17759701000;17127000000;17627000000;10240;10228
54;17759705000;17127022222;17627022222;10240;10228
55;17759715000;17127333333;17627333333;10240;10228
56;17759722000;17127333333;17627333333;10240;10228
57;17759731000;17127333333;17627333333;10240;10228
58;17999886000;17168677777;17668677777;10240;10228
59;17999909000;17168677777;17668677777;10240;10228
60;17999917000;17168677777;17668677777;10240;10228
62;17999922000;17168677777;17668677777;10240;10228
63;17999939000;17168677777;17668677777;10240;10228
65;17999945000;17168688888;17668688888;10240;10228
66;17999953000;17168977777;17668977777;10240;10228
67;17999958000;17168977777;17668977777;10240;10228
68;18000055000;17168977777;17668977777;10240;10228
70;18000075000;17210344444;17710344444;10240;10228
71;18000082000;17210344444;17710344444;10240;10228
72;18000086000;17210344444;17710344444;10240;10228
73;18000100000;17210344444;17710344444;10240;10228
74;18000104000;17210344444;17710344444;10240;10228
75;18000107000;17210344444;17710344444;10240;10228
76;18000111000;17210355555;17710355555;10240;10228
77;18000115000;17210688888;17710688888;10240;10228
78;18000125000;17210688888;17710688888;10240;10228
79;18000129000;17210688888;17710688888;10240;10228
80;18000151000;17252011111;17752011111;10240;10228
81;18000156000;17252011111;17752011111;10240;10228
82;18000184000;17252011111;17752011111;10240;10228
83;18000189000;17252011111;17752011111;10240;10228
84;18000194000;17252011111;17752011111;10240;10228
85;18000198000;17252011111;17752011111;10240;10228
86;18000207000;17252011111;17752011111;10240;10228
87;18000214000;17252022222;17752022222;10240;10228
88;18000219000;17252344444;17752344444;10240;10228
89;18000228000;17252344444;17752344444;10240;10228
90;18000287000;17252344444;17752344444;10240;10228
91;18000294000;17293677777;17793677777;10240;10228
92;18240403000;17293677777;17793677777;10240;10228
93;18240428000;17293677777;17793677777;10240;10228
94;18240433000;17293677777;17793677777;10240;10228
95;18240438000;17293677777;17793677777;10240;10228
