seqnum;now;rtptime;deadline
0;12520151000;7863033333;8363033333
1;12520155000;7863033333;8363033333
2;12520156000;7863033333;8363033333
3;12569765000;7894033333;8394033333
4;12569792000;7894033333;8394033333
5;12569794000;7894033333;8394033333
6;12569797000;7894033333;8394033333
7;12569798000;7894033333;8394033333
8;12569801000;7894033333;8394033333
9;12569802000;7894033333;8394033333
10;12570015000;7894055555;8394055555
11;12570021000;7894411111;8394411111
12;12570022000;7894411111;8394411111
13;12570024000;7894411111;8394411111
14;12616673000;7935700000;8435700000
15;12616683000;7935700000;8435700000
16;12616684000;7935700000;8435700000
17;12616686000;7935700000;8435700000
18;12616687000;7935700000;8435700000
19;12616689000;7935700000;8435700000
20;12616690000;7935700000;8435700000
21;12616952000;7935711111;8435711111
23;12616971000;7936177777;8436177777
24;12616973000;7936177777;8436177777
25;12652922000;7977355555;8477355555
26;12652932000;7977355555;8477355555
27;12652934000;7977355555;8477355555
28;12760029000;7977355555;8477355555
29;12760034000;7977355555;8477355555
30;12760158000;7977355555;8477355555
31;12760165000;7977355555;8477355555
32;12810729000;7977366666;8477366666
36;12810750000;8019022222;8519022222
37;12810753000;8019022222;8519022222
38;12810754000;8019022222;8519022222
39;12810755000;8019022222;8519022222
40;12810757000;8019022222;8519022222
41;12810758000;8019022222;8519022222
42;12810759000;8019022222;8519022222
43;12852283000;8019033333;8519033333
45;12852671000;8019377777;8519377777
46;12852674000;8019377777;8519377777
47;12893575000;8060688888;8560688888
48;12893588000;8060688888;8560688888
49;12893589000;8060688888;8560688888
50;12893591000;8060688888;8560688888
51;12893592000;8060688888;8560688888
52;12893593000;8060688888;8560688888
53;12893594000;8060688888;8560688888
54;12893735000;8060700000;8560700000
57;13001015000;8061011111;8561011111
58;13092670000;8102355555;8602355555
61;13092673000;8102355555;8602355555
62;13092675000;8102355555;8602355555
63;13092676000;8102355555;8602355555
64;13092676000;8102355555;8602355555
65;13092915000;8102366666;8602366666
66;13092931000;8102655555;8602655555
67;13092932000;8102655555;8602655555
69;13134154000;8144022222;8644022222
70;13134157000;8144022222;8644022222
71;13134158000;8144022222;8644022222
72;13134159000;8144022222;8644022222
73;13134160000;8144022222;8644022222
74;13134161000;8144022222;8644022222
75;13134162000;8144022222;8644022222
76;13134285000;8144033333;8644033333
77;13134300000;8144377777;8644377777
78;13134302000;8144377777;8644377777
79;13134303000;8144377777;8644377777
80;13174848000;8185688888;8685688888
81;13174851000;8185688888;8685688888
82;13174852000;8185688888;8685688888
83;13241030000;8185688888;8685688888
84;13241032000;8185688888;8685688888
85;13241035000;8185688888;8685688888
86;13241124000;8185688888;8685688888
87;13291539000;8185700000;8685700000
91;13291555000;8227355555;8727355555
92;13291556000;8227355555;8727355555
93;13291557000;8227355555;8727355555
94;13291558000;8227355555;8727355555
95;13291559000;8227355555;8727355555
96;13291560000;8227355555;8727355555
97;13291560000;8227355555;8727355555
98;13333199000;8227366666;8727366666
101;13333214000;8227655555;8727655555
102;13374512000;8269022222;8769022222
103;13374526000;8269022222;8769022222
104;13374527000;8269022222;8769022222
105;13374528000;8269022222;8769022222
106;13374530000;8269022222;8769022222
107;13374531000;8269022222;8769022222
108;13374533000;8269022222;8769022222
109;13374682000;8269033333;8769033333
110;13374685000;8269300000;8769300000
111;13481315000;8269300000;8769300000
112;13481377000;8269300000;8769300000
113;13531735000;8310688888;8810688888
117;13531739000;8310688888;8810688888
118;13531740000;8310688888;8810688888
119;13531741000;8310688888;8810688888
120;13531913000;8310700000;8810700000
121;13531916000;8311011111;8811011111
122;13531917000;8311011111;8811011111
123;13531918000;8311011111;8811011111
124;13573362000;8352355555;8852355555
125;13573365000;8352355555;8852355555
126;13573366000;8352355555;8852355555
127;13573367000;8352355555;8852355555
128;13573380000;8352355555;8852355555
129;13573382000;8352355555;8852355555
130;13573383000;8352355555;8852355555
131;13573589000;8352377777;8852377777
132;13573605000;8352688888;8852688888
133;13573606000;8352688888;8852688888
134;13573607000;8352688888;8852688888
135;13614813000;8394022222;8894022222
136;13614826000;8394022222;8894022222
137;13614828000;8394022222;8894022222
138;13614829000;8394022222;8894022222
140;13721634000;8394022222;8894022222
141;13721647000;8394022222;8894022222
142;13772142000;8394033333;8894033333
146;13772158000;8435688888;8935688888
148;13813814000;8435688888;8935688888
149;13813816000;8435688888;8935688888
150;13813817000;8435688888;8935688888
151;13813818000;8435688888;8935688888
152;13813819000;8435688888;8935688888
154;13813931000;8436022222;8936022222
156;13813935000;8436022222;8936022222
159;13855138000;8477355555;8977355555
160;13855141000;8477355555;8977355555
161;13855142000;8477355555;8977355555
162;13855153000;8477355555;8977355555
163;13855154000;8477355555;8977355555
164;13855238000;8477366666;8977366666
165;13855241000;8477666666;8977666666
166;13855241000;8477666666;8977666666
167;13961955000;8477666666;8977666666
168;14012337000;8519022222;9019022222
173;14012341000;8519022222;9019022222
174;14012342000;8519022222;9019022222
175;14012558000;8519033333;9019033333
177;14012588000;8519344444;9019344444
178;14012590000;8519344444;9019344444
179;14053958000;8560688888;9060688888
180;14053962000;8560688888;9060688888
181;14053963000;8560688888;9060688888
182;14053964000;8560688888;9060688888
183;14053964000;8560688888;9060688888
184;14053965000;8560688888;9060688888
185;14053966000;8560688888;9060688888
186;14054167000;8560700000;9060700000
187;14054183000;8560988888;9060988888
188;14054184000;8560988888;9060988888
189;14054185000;8560988888;9060988888
190;14095371000;8602344444;9102344444
191;14095384000;8602344444;9102344444
192;14095385000;8602344444;9102344444
193;14095387000;8602344444;9102344444
194;14095388000;8602344444;9102344444
195;14202329000;8602344444;9102344444
196;14202341000;8602344444;9102344444
197;14252885000;8602355555;9102355555
201;14252908000;8644022222;9144022222
202;14252909000;8644022222;9144022222
