seqnum;now;rtptime;deadline;packet_len;payload_len
0;14018880000;13429377777;13929377777;10240;10228
1;14018966000;13429377777;13929377777;10240;10228
2;14018994000;13429377777;13929377777;10240;10228
3;14019010000;13460433333;13960433333;10240;10228
4;14019029000;13460433333;13960433333;10240;10228
5;14019038000;13460433333;13960433333;10240;10228
6;14019071000;13460433333;13960433333;10240;10228
7;14019079000;13460433333;13960433333;10240;10228
8;14019086000;13460433333;13960433333;10240;10228
9;14019101000;13460433333;13960433333;10240;10228
10;14019109000;13460444444;13960444444;10240;10228
11;14019115000;13460766666;13960766666;10240;10228
12;14019134000;13460766666;13960766666;10240;10228
13;14019140000;13460766666;13960766666;10240;10228
14;14019146000;13502077777;14002077777;10240;10228
15;14019152000;13502077777;14002077777;10240;10228
16;14019173000;13502077777;14002077777;10240;10228
17;14019189000;13502077777;14002077777;10240;10228
18;14019195000;13502077777;14002077777;10240;10228
19;14019201000;13502077777;14002077777;10240;10228
20;14019210000;13502077777;14002077777;10240;10228
21;14019216000;13502100000;14002100000;10240;10228
22;14019224000;13502511111;14002511111;10240;10228
23;14019242000;13502511111;14002511111;10240;10228
24;14019252000;13502511111;14002511111;10240;10228
25;14019258000;13543744444;14043744444;10240;10228
26;14019271000;13543744444;14043744444;10240;10228
27;14019278000;13543744444;14043744444;10240;10228
29;14259422000;13543744444;14043744444;10240;10228
30;14259483000;13543744444;14043744444;10240;10228
32;14259506000;13543766666;14043766666;10240;10228
33;14259527000;13544088888;14044088888;10240;10228
34;14259546000;13544088888;14044088888;10240;10228
35;14259564000;13544088888;14044088888;10240;10228
36;14259582000;13585411111;14085411111;10240;10228
37;14259588000;13585411111;14085411111;10240;10228
38;14259596000;13585411111;14085411111;10240;10228
39;14259602000;13585411111;14085411111;10240;10228
40;14259614000;13585411111;14085411111;10240;10228
41;14259622000;13585411111;14085411111;10240;10228
43;14259635000;13585433333;14085433333;10240;10228
44;14259646000;13585788888;14085788888;10240;10228
45;14259657000;13585788888;14085788888;10240;10228
46;14259684000;13585788888;14085788888;10240;10228
47;14259693000;13627077777;14127077777;10240;10228
48;14259711000;13627077777;14127077777;10240;10228
49;14259742000;13627077777;14127077777;10240;10228
