seqnum;now;rtptime;deadline;packet_len;payload_len
0;10696157000;10106455555;10606455555;10240;10228
1;10696298000;10106455555;10606455555;10240;10228
2;10696315000;10106455555;10606455555;10240;10228
3;10696319000;10137477777;10637477777;10240;10228
4;10696337000;10137477777;10637477777;10240;10228
6;10696341000;10137477777;10637477777;10240;10228
7;10696347000;10137477777;10637477777;10240;10228
8;10696350000;10137477777;10637477777;10240;10228
9;10696372000;10137477777;10637477777;10240;10228
10;10696376000;10137500000;10637500000;10240;10228
11;10696384000;10137822222;10637822222;10240;10228
12;10696389000;10137822222;10637822222;10240;10228
13;10696395000;10137822222;10637822222;10240;10228
14;10696400000;10179133333;10679133333;10240;10228
15;10696416000;10179133333;10679133333;10240;10228
16;10696423000;10179133333;10679133333;10240;10228
18;10696427000;10179133333;10679133333;10240;10228
19;10696454000;10179133333;10679133333;10240;10228
20;10696460000;10179133333;10679133333;10240;10228
21;10696464000;10179155555;10679155555;10240;10228
22;10696470000;10179555555;10679555555;10240;10228
23;10696497000;10179555555;10679555555;10240;10228
24;10696507000;10179555555;10679555555;10240;10228
25;10696515000;10220800000;10720800000;10240;10228
26;10696550000;10220800000;10720800000;10240;10228
27;10696555000;10220800000;10720800000;10240;10228
28;10936742000;10220800000;10720800000;10240;10228
29;10936782000;10220800000;10720800000;10240;10228
30;10936788000;10220800000;10720800000;10240;10228
31;10936794000;10220800000;10720800000;10240;10228
32;10936814000;10220811111;10720811111;10240;10228
33;10936821000;10221155555;10721155555;10240;10228
34;10936828000;10221155555;10721155555;10240;10228
35;10936833000;10221155555;10721155555;10240;10228
36;10936837000;10262466666;10762466666;10240;10228
37;10936841000;10262466666;10762466666;10240;10228
38;10936846000;10262466666;10762466666;10240;10228
39;10936852000;10262466666;10762466666;10240;10228
40;10936857000;10262466666;10762466666;10240;10228
41;10936863000;10262466666;10762466666;10240;10228
42;10936877000;10262466666;10762466666;10240;10228
43;10936899000;10262477777;10762477777;10240;10228
44;10936903000;10262811111;10762811111;10240;10228
45;10936909000;10262811111;10762811111;10240;10228
46;10936916000;10262811111;10762811111;10240;10228
47;10936920000;10304133333;10804133333;10240;10228
48;10936980000;10304133333;10804133333;10240;10228
49;10936991000;10304133333;10804133333;10240;10228
50;10936998000;10304133333;10804133333;10240;10228
51;10937002000;10304133333;10804133333;10240;10228
52;10937008000;10304133333;10804133333;10240;10228
53;10937016000;10304133333;10804133333;10240;10228
54;10937021000;10304155555;10804155555;10240;10228
55;10937025000;10304466666;10804466666;10240;10228
56;10937030000;10304466666;10804466666;10240;10228
57;10937098000;10304466666;10804466666;10240;10228
58;10937119000;10345800000;10845800000;10240;10228
59;10937124000;10345800000;10845800000;10240;10228
60;11177306000;10345800000;10845800000;10240;10228
61;11177328000;10345800000;10845800000;10240;10228
62;11177333000;10345800000;10845800000;10240;10228
63;11177337000;10345800000;10845800000;10240;10228
64;11177341000;10345800000;10845800000;10240;10228
65;11177348000;10345822222;10845822222;10240;10228
66;11177353000;10346100000;10846100000;10240;10228
67;11177358000;10346100000;10846100000;10240;10228
68;11177368000;10346100000;10846100000;10240;10228
69;11177376000;10387466666;10887466666;10240;10228
70;11177387000;10387466666;10887466666;10240;10228
74;11177401000;10387466666;10887466666;10240;10228
75;11177414000;10387466666;10887466666;10240;10228
76;11177421000;10387488888;10887488888;10240;10228
77;11177477000;10387811111;10887811111;10240;10228
78;11177492000;10387811111;10887811111;10240;10228
79;11177497000;10387811111;10887811111;10240;10228
80;11177501000;10429133333;10929133333;10240;10228
81;11177506000;10429133333;10929133333;10240;10228
82;11177510000;10429133333;10929133333;10240;10228
83;11177516000;10429133333;10929133333;10240;10228
84;11177520000;10429133333;10929133333;10240;10228
85;11177550000;10429133333;10929133333;10240;10228
86;11177554000;10429133333;10929133333;10240;10228
87;11177559000;10429155555;10929155555;10240;10228
89;11177563000;10429466666;10929466666;10240;10228
90;11177568000;10429466666;10929466666;10240;10228
91;11177581000;10470800000;10970800000;10240;10228
92;11177584000;10470800000;10970800000;10240;10228
93;11177656000;10470800000;10970800000;10240;10228
95;11177667000;10470800000;10970800000;10240;10228
96;11177675000;10470800000;10970800000;10240;10228
97;11177680000;10470800000;10970800000;10240;10228
98;11177686000;10470822222;10970822222;10240;10228
99;11177691000;10471133333;10971133333;10240;10228
100;11177695000;10471133333;10971133333;10240;10228
101;11177699000;10471133333;10971133333;10240;10228
102;11177713000;10512466666;11012466666;10240;10228
103;11177945000;10512466666;11012466666;10240;10228
104;11417813000;10512466666;11012466666;10240;10228
105;11417827000;10512466666;11012466666;10240;10228
106;11417833000;10512466666;11012466666;10240;10228
107;11417840000;10512466666;11012466666;10240;10228
108;11417846000;10512466666;11012466666;10240;10228
109;11417852000;10512488888;11012488888;10240;10228
110;11417858000;10512755555;11012755555;10240;10228
112;11417868000;10512755555;11012755555;10240;10228
113;11417889000;10554133333;11054133333;10240;10228
115;11417895000;10554133333;11054133333;10240;10228
116;11417900000;10554133333;11054133333;10240;10228
117;11417908000;10554133333;11054133333;10240;10228
118;11417967000;10554133333;11054133333;10240;10228
119;11417979000;10554133333;11054133333;10240;10228
120;11417984000;10554155555;11054155555;10240;10228
121;11417991000;10554466666;11054466666;10240;10228
122;11417995000;10554466666;11054466666;10240;10228
123;11417999000;10554466666;11054466666;10240;10228
124;11418004000;10595811111;11095811111;10240;10228
125;11418008000;10595811111;11095811111;10240;10228
126;11418013000;10595811111;11095811111;10240;10228
127;11418031000;10595811111;11095811111;10240;10228
128;11418041000;10595811111;11095811111;10240;10228
129;11418066000;10595811111;11095811111;10240;10228
130;11418097000;10595811111;11095811111;10240;10228
131;11418102000;10595822222;11095822222;10240;10228
132;11418109000;10596144444;11096144444;10240;10228
133;11418113000;10596144444;11096144444;10240;10228
135;11418174000;10637477777;11137477777;10240;10228
136;11418186000;10637477777;11137477777;10240;10228
138;11418191000;10637477777;11137477777;10240;10228
139;11418196000;10637477777;11137477777;10240;10228
141;11418201000;10637477777;11137477777;10240;10228
142;11418206000;10637500000;11137500000;10240;10228
143;11418211000;10637800000;11137800000;10240;10228
144;11418216000;10637800000;11137800000;10240;10228
145;11418220000;10637800000;11137800000;10240;10228
148;11418236000;10679133333;11179133333;10240;10228
151;11418241000;10679133333;11179133333;10240;10228
152;11418248000;10679133333;11179133333;10240;10228
153;11418252000;10679155555;11179155555;10240;10228
154;11418261000;10679477777;11179477777;10240;10228
155;11418270000;10679477777;11179477777;10240;10228
156;11418283000;10679477777;11179477777;10240;10228
157;11418290000;10720800000;11220800000;10240;10228
158;11418298000;10720800000;11220800000;10240;10228
159;11658288000;10720800000;11220800000;10240;10228
160;11658304000;10720800000;11220800000;10240;10228
161;11658312000;10720800000;11220800000;10240;10228
162;11658317000;10720800000;11220800000;10240;10228
163;11658326000;10720800000;11220800000;10240;10228
164;11658330000;10720811111;11220811111;10240;10228
165;11658338000;10721122222;11221122222;10240;10228
166;11658351000;10721122222;11221122222;10240;10228
167;11658358000;10721122222;11221122222;10240;10228
168;11658363000;10762466666;11262466666;10240;10228
169;11658372000;10762466666;11262466666;10240;10228
170;11658379000;10762466666;11262466666;10240;10228
171;11658451000;10762466666;11262466666;10240;10228
172;11658468000;10762466666;11262466666;10240;10228
173;11658475000;10762466666;11262466666;10240;10228
174;11658484000;10762466666;11262466666;10240;10228
175;11658495000;10762477777;11262477777;10240;10228
176;11658501000;10762800000;11262800000;10240;10228
177;11658505000;10762800000;11262800000;10240;10228
178;11658509000;10762800000;11262800000;10240;10228
179;11658738000;10804133333;11304133333;10240;10228
180;11658748000;10804133333;11304133333;10240;10228
