seqnum;now;rtptime;deadline
2;14019320000;13429377777;13929377777
5;14100527000;13460433333;13960433333
6;14100547000;13460433333;13960433333
7;14100548000;13460433333;13960433333
8;14100550000;13460433333;13960433333
9;14100552000;13460433333;13960433333
10;14100798000;13460444444;13960444444
11;14100815000;13460766666;13960766666
12;14100816000;13460766666;13960766666
13;14100818000;13460766666;13960766666
14;14141837000;13502077777;14002077777
15;14141841000;13502077777;14002077777
16;14141843000;13502077777;14002077777
17;14141844000;13502077777;14002077777
18;14141845000;13502077777;14002077777
19;14141847000;13502077777;14002077777
20;14141848000;13502077777;14002077777
21;14142054000;13502100000;14002100000
22;14142061000;13502511111;14002511111
23;14142062000;13502511111;14002511111
24;14142063000;13502511111;14002511111
25;14183151000;13543744444;14043744444
26;14183161000;13543744444;14043744444
27;14183162000;13543744444;14043744444
29;14259498000;13543744444;14043744444
30;14259502000;13543744444;14043744444
33;14310236000;13544088888;14044088888
58;14434355000;13668755555;14168755555
59;14434359000;13668755555;14168755555
60;14434360000;13668755555;14168755555
61;14434362000;13668755555;14168755555
62;14434363000;13668755555;14168755555
63;14434363000;13668755555;14168755555
64;14434365000;13668755555;14168755555
66;14434477000;13669055555;14169055555
67;14434480000;13669055555;14169055555
68;14434481000;13669055555;14169055555
69;14474109000;13710422222;14210422222
71;14474112000;13710422222;14210422222
72;14474114000;13710422222;14210422222
73;14474115000;13710422222;14210422222
74;14474116000;13710422222;14210422222
75;14474117000;13710422222;14210422222
76;14474316000;13710433333;14210433333
77;14474332000;13710755555;14210755555
78;14474333000;13710755555;14210755555
79;14474334000;13710755555;14210755555
83;14511746000;13752088888;14252088888
110;14581372000;13835700000;14335700000
112;14740292000;13835700000;14335700000
114;14740410000;13877088888;14377088888
120;14740515000;13877100000;14377100000
126;14740530000;13918755555;14418755555
127;14740532000;13918755555;14418755555
128;14740533000;13918755555;14418755555
129;14740534000;13918755555;14418755555
130;14740535000;13918755555;14418755555
131;14740634000;13918766666;14418766666
135;14740653000;13960411111;14460411111
136;14740655000;13960411111;14460411111
137;14740656000;13960411111;14460411111
138;14740657000;13960411111;14460411111
139;14740658000;13960411111;14460411111
140;14740659000;13960411111;14460411111
141;14740660000;13960411111;14460411111
142;14790858000;13960433333;14460433333
172;14790874000;14085400000;14585400000
173;14790876000;14085400000;14585400000
174;14790877000;14085400000;14585400000
175;14914877000;14085422222;14585422222
176;14914892000;14085744444;14585744444
177;14914893000;14085744444;14585744444
178;14914894000;14085744444;14585744444
179;14954539000;14127088888;14627088888
180;14954542000;14127088888;14627088888
181;14954544000;14127088888;14627088888
182;14954545000;14127088888;14627088888
185;14954685000;14127088888;14627088888
186;14954898000;14127100000;14627100000
187;14954914000;14127388888;14627388888
188;14954915000;14127388888;14627388888
192;14991918000;14168755555;14668755555
237;15121479000;14335411111;14835411111
240;15121484000;14335411111;14835411111
241;15121618000;14335433333;14835433333
242;15121623000;14335722222;14835722222
243;15121624000;14335722222;14835722222
244;15121625000;14335722222;14835722222
245;15146142000;14377077777;14877077777
246;15146146000;14377077777;14877077777
247;15146147000;14377077777;14877077777
249;15146148000;14377077777;14877077777
250;15146149000;14377077777;14877077777
251;15146150000;14377077777;14877077777
252;15146265000;14377100000;14877100000
253;15146281000;14377422222;14877422222
254;15146282000;14377422222;14877422222
255;15146283000;14377422222;14877422222
256;15169284000;14418755555;14918755555
257;15169287000;14418755555;14918755555
258;15169288000;14418755555;14918755555
262;15169289000;14418755555;14918755555
263;15169433000;14418766666;14918766666
266;15221061000;14419033333;14919033333
267;15312701000;14460411111;14960411111
308;15435148000;14585744444;15085744444
309;15435157000;14585744444;15085744444
310;15435159000;14585744444;15085744444
311;15472278000;14627088888;15127088888
383;15628477000;14877088888;15377088888
391;15645490000;14918755555;15418755555
392;15645495000;14918755555;15418755555
393;15645496000;14918755555;15418755555
394;15645498000;14918755555;15418755555
395;15645624000;14918766666;15418766666
396;15645630000;14919033333;15419033333
397;15645632000;14919033333;15419033333
398;15645633000;14919033333;15419033333
400;15659514000;14960411111;15460411111
401;15659526000;14960411111;15460411111
402;15659528000;14960411111;15460411111
403;15659529000;14960411111;15460411111
404;15659530000;14960411111;15460411111
405;15659532000;14960411111;15460411111
406;15659607000;14960433333;15460433333
407;15659612000;14960688888;15460688888
408;15659614000;14960688888;15460688888
