seqnum;now;rtptime;deadline
1;13711226000;13121077777;13621077777
6;13792660000;13152200000;13652200000
7;13792682000;13152200000;13652200000
8;13792684000;13152200000;13652200000
9;13792685000;13152200000;13652200000
10;13792989000;13152211111;13652211111
12;13793013000;13152566666;13652566666
13;13793014000;13152566666;13652566666
14;13833838000;13193855555;13693855555
15;13833854000;13193855555;13693855555
16;13833856000;13193855555;13693855555
17;13833858000;13193855555;13693855555
18;13833860000;13193855555;13693855555
19;13833861000;13193855555;13693855555
20;13833863000;13193855555;13693855555
21;13834032000;13193866666;13693866666
22;13834036000;13194277777;13694277777
23;13834038000;13194277777;13694277777
24;13834040000;13194277777;13694277777
25;13875187000;13235522222;13735522222
26;13875191000;13235522222;13735522222
27;13875193000;13235522222;13735522222
28;13951265000;13235522222;13735522222
29;13951268000;13235522222;13735522222
30;13951270000;13235522222;13735522222
31;13951279000;13235522222;13735522222
32;14001817000;13235533333;13735533333
38;14001833000;13277188888;13777188888
39;14001835000;13277188888;13777188888
40;14001835000;13277188888;13777188888
41;14001836000;13277188888;13777188888
42;14001837000;13277188888;13777188888
43;14043354000;13277200000;13777200000
44;14043369000;13277522222;13777522222
45;14043371000;13277522222;13777522222
46;14043372000;13277522222;13777522222
47;14084746000;13318844444;13818844444
48;14084749000;13318844444;13818844444
49;14084750000;13318844444;13818844444
50;14084752000;13318844444;13818844444
51;14084753000;13318844444;13818844444
52;14084754000;13318844444;13818844444
53;14084754000;13318844444;13818844444
54;14084960000;13318866666;13818866666
55;14084976000;13319188888;13819188888
56;14084977000;13319188888;13819188888
57;14084978000;13319188888;13819188888
58;14125706000;13360522222;13860522222
59;14125710000;13360522222;13860522222
60;14125711000;13360522222;13860522222
61;14191557000;13360522222;13860522222
62;14191562000;13360522222;13860522222
63;14191568000;13360522222;13860522222
64;14191583000;13360522222;13860522222
65;14241997000;13360533333;13860533333
89;14242003000;13444188888;13944188888
90;14242004000;13444188888;13944188888
91;14366529000;13485522222;13985522222
94;14366532000;13485522222;13985522222
95;14366533000;13485522222;13985522222
96;14366534000;13485522222;13985522222
97;14366535000;13485522222;13985522222
98;14366741000;13485533333;13985533333
100;14366757000;13485811111;13985811111
101;14366758000;13485811111;13985811111
102;14405865000;13527188888;14027188888
104;14405869000;13527188888;14027188888
105;14405870000;13527188888;14027188888
106;14405871000;13527188888;14027188888
