seqnum;now;rtptime;deadline;packet_len;payload_len
0;9109356000;8519855555;9019855555;10240;10228
1;9109405000;8519855555;9019855555;10240;10228
3;9109466000;8550755555;9050755555;10240;10228
4;9109494000;8550755555;9050755555;10240;10228
5;9109505000;8550755555;9050755555;10240;10228
6;9109510000;8550755555;9050755555;10240;10228
7;9109515000;8550755555;9050755555;10240;10228
8;9109521000;8550755555;9050755555;10240;10228
9;9109526000;8550755555;9050755555;10240;10228
10;9109530000;8550777777;9050777777;10240;10228
11;9109537000;8551122222;9051122222;10240;10228
14;9109550000;8592411111;9092411111;10240;10228
15;9109557000;8592411111;9092411111;10240;10228
16;9109564000;8592411111;9092411111;10240;10228
17;9109576000;8592411111;9092411111;10240;10228
18;9109592000;8592411111;9092411111;10240;10228
19;9109598000;8592411111;9092411111;10240;10228
20;9109603000;8592411111;9092411111;10240;10228
21;9109625000;8592433333;9092433333;10240;10228
22;9109645000;8592811111;9092811111;10240;10228
23;9109663000;8592811111;9092811111;10240;10228
24;9109671000;8592811111;9092811111;10240;10228
25;9109679000;8634088888;9134088888;10240;10228
26;9109689000;8634088888;9134088888;10240;10228
27;9109695000;8634088888;9134088888;10240;10228
28;9349838000;8634088888;9134088888;10240;10228
29;9349866000;8634088888;9134088888;10240;10228
30;9349878000;8634088888;9134088888;10240;10228
33;9349891000;8634433333;9134433333;10240;10228
35;9349903000;8634433333;9134433333;10240;10228
36;9349908000;8675755555;9175755555;10240;10228
37;9349912000;8675755555;9175755555;10240;10228
39;9349916000;8675755555;9175755555;10240;10228
40;9349920000;8675755555;9175755555;10240;10228
42;9350066000;8675755555;9175755555;10240;10228
43;9350078000;8675766666;9175766666;10240;10228
44;9350084000;8676111111;9176111111;10240;10228
45;9350089000;8676111111;9176111111;10240;10228
46;9350094000;8676111111;9176111111;10240;10228
47;9350098000;8717422222;9217422222;10240;10228
48;9350103000;8717422222;9217422222;10240;10228
49;9350208000;8717422222;9217422222;10240;10228
50;9350224000;8717422222;9217422222;10240;10228
51;9350232000;8717422222;9217422222;10240;10228
52;9350243000;8717422222;9217422222;10240;10228
53;9350250000;8717422222;9217422222;10240;10228
54;9350258000;8717433333;9217433333;10240;10228
55;9350264000;8717744444;9217744444;10240;10228
56;9350268000;8717744444;9217744444;10240;10228
57;9350272000;8717744444;9217744444;10240;10228
58;9590589000;8759088888;9259088888;10240;10228
59;9590609000;8759088888;9259088888;10240;10228
61;9590620000;8759088888;9259088888;10240;10228
62;9590640000;8759088888;9259088888;10240;10228
63;9590645000;8759088888;9259088888;10240;10228
64;9590651000;8759088888;9259088888;10240;10228
65;9590655000;8759100000;9259100000;10240;10228
66;9590659000;8759400000;9259400000;10240;10228
70;9590677000;8800755555;9300755555;10240;10228
71;9590684000;8800755555;9300755555;10240;10228
72;9590689000;8800755555;9300755555;10240;10228
73;9590693000;8800755555;9300755555;10240;10228
74;9590698000;8800755555;9300755555;10240;10228
76;9590701000;8800766666;9300766666;10240;10228
77;9590706000;8801100000;9301100000;10240;10228
78;9590711000;8801100000;9301100000;10240;10228
79;9590721000;8801100000;9301100000;10240;10228
80;9590725000;8842422222;9342422222;10240;10228
82;9590827000;8842422222;9342422222;10240;10228
83;9590838000;8842422222;9342422222;10240;10228
84;9590843000;8842422222;9342422222;10240;10228
86;9590850000;8842422222;9342422222;10240;10228
87;9590855000;8842433333;9342433333;10240;10228
88;9590862000;8842744444;9342744444;10240;10228
89;9590876000;8842744444;9342744444;10240;10228
90;9831361000;8842744444;9342744444;10240;10228
91;9831375000;8884088888;9384088888;10240;10228
92;9831386000;8884088888;9384088888;10240;10228
93;9831393000;8884088888;9384088888;10240;10228
94;9831402000;8884088888;9384088888;10240;10228
95;9831409000;8884088888;9384088888;10240;10228
96;9831413000;8884088888;9384088888;10240;10228
97;9831416000;8884088888;9384088888;10240;10228
100;9831420000;8884388888;9384388888;10240;10228
101;9831437000;8884388888;9384388888;10240;10228
102;9831474000;8925755555;9425755555;10240;10228
103;9831479000;8925755555;9425755555;10240;10228
104;9831483000;8925755555;9425755555;10240;10228
105;9831487000;8925755555;9425755555;10240;10228
106;9831496000;8925755555;9425755555;10240;10228
107;9831501000;8925755555;9425755555;10240;10228
108;9831504000;8925755555;9425755555;10240;10228
109;9831509000;8925766666;9425766666;10240;10228
110;9831516000;8926011111;9426011111;10240;10228
111;9831520000;8926011111;9426011111;10240;10228
112;9831527000;8926011111;9426011111;10240;10228
113;9831530000;8967422222;9467422222;10240;10228
114;9831542000;8967422222;9467422222;10240;10228
115;9831547000;8967422222;9467422222;10240;10228
116;9831552000;8967422222;9467422222;10240;10228
117;9831562000;8967422222;9467422222;10240;10228
118;9831567000;8967422222;9467422222;10240;10228
119;9831571000;8967422222;9467422222;10240;10228
120;9831581000;8967433333;9467433333;10240;10228
121;9831585000;8967733333;9467733333;10240;10228
122;9831596000;8967733333;9467733333;10240;10228
123;9831600000;8967733333;9467733333;10240;10228
124;9831604000;9009088888;9509088888;10240;10228
125;9831613000;9009088888;9509088888;10240;10228
126;9831621000;9009088888;9509088888;10240;10228
127;10072091000;9009088888;9509088888;10240;10228
128;10072110000;9009088888;9509088888;10240;10228
129;10072121000;9009088888;9509088888;10240;10228
130;10072130000;9009088888;9509088888;10240;10228
131;10072142000;9009100000;9509100000;10240;10228
132;10072150000;9009388888;9509388888;10240;10228
133;10072158000;9009388888;9509388888;10240;10228
134;10072167000;9009388888;9509388888;10240;10228
135;10072174000;9050755555;9550755555;10240;10228
136;10072178000;9050755555;9550755555;10240;10228
137;10072184000;9050755555;9550755555;10240;10228
138;10072188000;9050755555;9550755555;10240;10228
139;10072191000;9050755555;9550755555;10240;10228
140;10072196000;9050755555;9550755555;10240;10228
142;10072199000;9050766666;9550766666;10240;10228
143;10072216000;9051044444;9551044444;10240;10228
144;10072220000;9051044444;9551044444;10240;10228
145;10072236000;9051044444;9551044444;10240;10228
146;10072250000;9092422222;9592422222;10240;10228
147;10072255000;9092422222;9592422222;10240;10228
148;10072258000;9092422222;9592422222;10240;10228
149;10072262000;9092422222;9592422222;10240;10228
150;10072271000;9092422222;9592422222;10240;10228
151;10072282000;9092422222;9592422222;10240;10228
152;10072286000;9092422222;9592422222;10240;10228
153;10072295000;9092433333;9592433333;10240;10228
154;10072301000;9092744444;9592744444;10240;10228
155;10072308000;9092744444;9592744444;10240;10228
156;10072318000;9092744444;9592744444;10240;10228
158;10072323000;9134055555;9634055555;10240;10228
159;10072330000;9134055555;9634055555;10240;10228
160;10072334000;9134055555;9634055555;10240;10228
161;10072339000;9134055555;9634055555;10240;10228
162;10072349000;9134055555;9634055555;10240;10228
163;10072354000;9134055555;9634055555;10240;10228
164;10072359000;9134066666;9634066666;10240;10228
165;10072366000;9134388888;9634388888;10240;10228
166;10072373000;9134388888;9634388888;10240;10228
167;10072381000;9134388888;9634388888;10240;10228
168;10072391000;9175711111;9675711111;10240;10228
169;10312848000;9175711111;9675711111;10240;10228
170;10312863000;9175711111;9675711111;10240;10228
171;10312874000;9175711111;9675711111;10240;10228
172;10312886000;9175711111;9675711111;10240;10228
173;10312896000;9175711111;9675711111;10240;10228
174;10312906000;9175711111;9675711111;10240;10228
175;10312914000;9175722222;9675722222;10240;10228
176;10312923000;9176022222;9676022222;10240;10228
177;10312931000;9176022222;9676022222;10240;10228
178;10312942000;9176022222;9676022222;10240;10228
179;10312948000;9217400000;9717400000;10240;10228
180;10312952000;9217400000;9717400000;10240;10228
181;10312959000;9217400000;9717400000;10240;10228
182;10312963000;9217400000;9717400000;10240;10228
183;10312967000;9217400000;9717400000;10240;10228
184;10312975000;9217400000;9717400000;10240;10228
185;10312980000;9217400000;9717400000;10240;10228
