seqnum;now;rtptime;deadline
6;17519440000;16960366666;17460366666
7;17519444000;16960366666;17460366666
8;17519446000;16960366666;17460366666
9;17519447000;16960366666;17460366666
10;17600769000;16960388888;17460388888
11;17600797000;16960788888;17460788888
12;17600804000;16960788888;17460788888
13;17600805000;16960788888;17460788888
14;17641897000;17002011111;17502011111
17;17641901000;17002011111;17502011111
18;17641903000;17002011111;17502011111
19;17641904000;17002011111;17502011111
21;17642062000;17002022222;17502022222
22;17642069000;17002444444;17502444444
23;17642085000;17002444444;17502444444
24;17642087000;17002444444;17502444444
25;17683150000;17043677777;17543677777
26;17683156000;17043677777;17543677777
27;17683158000;17043677777;17543677777
28;17759401000;17043677777;17543677777
30;17759429000;17043677777;17543677777
31;17759433000;17043677777;17543677777
32;17809942000;17043688888;17543688888
36;17809957000;17085344444;17585344444
37;17809958000;17085344444;17585344444
38;17809959000;17085344444;17585344444
39;17809960000;17085344444;17585344444
40;17809961000;17085344444;17585344444
41;17809962000;17085344444;17585344444
42;17809963000;17085344444;17585344444
43;17851508000;17085355555;17585355555
44;17851523000;17085688888;17585688888
45;17851524000;17085688888;17585688888
46;17851526000;17085688888;17585688888
47;17892883000;17127000000;17627000000
48;17892886000;17127000000;17627000000
49;17892887000;17127000000;17627000000
50;17892888000;17127000000;17627000000
51;17892889000;17127000000;17627000000
52;17892890000;17127000000;17627000000
53;17892891000;17127000000;17627000000
54;17893104000;17127022222;17627022222
55;17893120000;17127333333;17627333333
56;17893121000;17127333333;17627333333
57;17893122000;17127333333;17627333333
58;18050286000;17168677777;17668677777
70;18091902000;17210344444;17710344444
71;18091905000;17210344444;17710344444
72;18091906000;17210344444;17710344444
73;18091907000;17210344444;17710344444
74;18091907000;17210344444;17710344444
75;18091918000;17210344444;17710344444
76;18091992000;17210355555;17710355555
77;18091995000;17210688888;17710688888
78;18091996000;17210688888;17710688888
79;18091997000;17210688888;17710688888
80;18133369000;17252011111;17752011111
81;18133373000;17252011111;17752011111
82;18133374000;17252011111;17752011111
83;18133375000;17252011111;17752011111
84;18133376000;17252011111;17752011111
85;18133377000;17252011111;17752011111
86;18133378000;17252011111;17752011111
87;18133585000;17252022222;17752022222
88;18133601000;17252344444;17752344444
89;18133602000;17252344444;17752344444
90;18133603000;17252344444;17752344444
91;18174318000;17293677777;17793677777
92;18240434000;17293677777;17793677777
93;18240437000;17293677777;17793677777
94;18240438000;17293677777;17793677777
95;18240443000;17293677777;17793677777
96;18240450000;17293677777;17793677777
97;18240454000;17293677777;17793677777
98;18290960000;17293688888;17793688888
105;18290976000;17335344444;17835344444
106;18290977000;17335344444;17835344444
107;18290978000;17335344444;17835344444
108;18290979000;17335344444;17835344444
109;18332525000;17335355555;17835355555
110;18332540000;17335600000;17835600000
111;18332542000;17335600000;17835600000
112;18332542000;17335600000;17835600000
113;18373934000;17377011111;17877011111
114;18373938000;17377011111;17877011111
115;18373939000;17377011111;17877011111
116;18373940000;17377011111;17877011111
117;18373941000;17377011111;17877011111
118;18373942000;17377011111;17877011111
119;18373943000;17377011111;17877011111
120;18374170000;17377033333;17877033333
121;18374186000;17377366666;17877366666
122;18374187000;17377366666;17877366666
123;18374188000;17377366666;17877366666
124;18414878000;17418677777;17918677777
125;18414881000;17418677777;17918677777
126;18414882000;17418677777;17918677777
127;18414883000;17418677777;17918677777
128;18480953000;17418677777;17918677777
129;18480955000;17418677777;17918677777
130;18480957000;17418677777;17918677777
131;18531435000;17418688888;17918688888
164;18655785000;17543677777;18043677777
165;18655791000;17543988888;18043988888
166;18655804000;17543988888;18043988888
167;18655806000;17543988888;18043988888
168;18695090000;17585333333;18085333333
169;18695093000;17585333333;18085333333
170;18695094000;17585333333;18085333333
171;18695095000;17585333333;18085333333
172;18695096000;17585333333;18085333333
174;18695097000;17585333333;18085333333
175;18695303000;17585344444;18085344444
176;18695319000;17585644444;18085644444
177;18695320000;17585644444;18085644444
178;18695321000;17585644444;18085644444
179;18732673000;17627000000;18127000000
240;18885690000;17835344444;18335344444
241;18885927000;17835355555;18335355555
242;18885944000;17835622222;18335622222
243;18885946000;17835622222;18335622222
244;18885947000;17835622222;18335622222
245;18908463000;17877011111;18377011111
246;18908473000;17877011111;18377011111
247;18908475000;17877011111;18377011111
248;18908476000;17877011111;18377011111
249;18908478000;17877011111;18377011111
250;18908479000;17877011111;18377011111
251;18908481000;17877011111;18377011111
252;18908714000;17877022222;18377022222
253;18908731000;17877344444;18377344444
254;18908733000;17877344444;18377344444
255;18908734000;17877344444;18377344444
256;18927723000;17918677777;18418677777
257;18927732000;17918677777;18418677777
258;18927735000;17918677777;18418677777
259;18927737000;17918677777;18418677777
260;18927738000;17918677777;18418677777
261;18927740000;17918677777;18418677777
263;18928040000;17918688888;18418688888
264;18962277000;17918955555;18418955555
265;18962288000;17918955555;18418955555
266;18962291000;17918955555;18418955555
267;19058517000;17960344444;18460344444
317;19214310000;18127011111;18627011111
395;19379809000;18418688888;18918688888
396;19379815000;18418966666;18918966666
397;19379817000;18418966666;18918966666
398;19379818000;18418966666;18918966666
399;19391839000;18460344444;18960344444
400;19391842000;18460344444;18960344444
401;19391843000;18460344444;18960344444
402;19391845000;18460344444;18960344444
403;19391847000;18460344444;18960344444
404;19391857000;18460344444;18960344444
405;19391859000;18460344444;18960344444
406;19392002000;18460355555;18960355555
407;19392006000;18460622222;18960622222
408;19392008000;18460622222;18960622222
409;19392009000;18460622222;18960622222
411;19400688000;18502000000;19002000000
412;19400690000;18502000000;19002000000
413;19400692000;18502000000;19002000000
414;19400693000;18502000000;19002000000
415;19400695000;18502000000;19002000000
416;19400696000;18502000000;19002000000
417;19400801000;18502011111;19002011111
418;19400804000;18502333333;19002333333
419;19400806000;18502333333;19002333333
420;19443677000;18502333333;19002333333
421;19494181000;18543666666;19043666666
472;19658552000;18710355555;19210355555
473;19658568000;18710622222;19210622222
474;19658569000;18710622222;19210622222
475;19658571000;18710622222;19210622222
479;19695254000;18752000000;19252000000
551;19860589000;19002333333;19502333333
552;19860593000;19002333333;19502333333
553;19877228000;19043677777;19543677777
554;19877232000;19043677777;19543677777
555;19877233000;19043677777;19543677777
556;19877234000;19043677777;19543677777
557;19877235000;19043677777;19543677777
558;19877236000;19043677777;19543677777
559;19877237000;19043677777;19543677777
560;19877442000;19043688888;19543688888
561;19877458000;19043955555;19543955555
563;19877460000;19043955555;19543955555
564;19889513000;19085344444;19585344444
565;19889517000;19085344444;19585344444
566;19889518000;19085344444;19585344444
567;19889519000;19085344444;19585344444
568;19889520000;19085344444;19585344444
569;19889521000;19085344444;19585344444
570;19889522000;19085344444;19585344444
571;19889699000;19085355555;19585355555
574;19889703000;19085622222;19585622222
575;19894753000;19127011111;19627011111
576;19894755000;19127011111;19627011111
577;19925141000;19127011111;19627011111
578;19925204000;19127011111;19627011111
579;19925207000;19127011111;19627011111
580;19925213000;19127011111;19627011111
584;19975809000;19127322222;19627322222
629;20140380000;19293955555;19793955555
630;20177263000;19335344444;19835344444
714;20342619000;19627022222;20127022222
715;20342644000;19627311111;20127311111
716;20342646000;19627311111;20127311111
717;20342646000;19627311111;20127311111
718;20353590000;19668677777;20168677777
719;20353594000;19668677777;20168677777
720;20353595000;19668677777;20168677777
721;20353596000;19668677777;20168677777
722;20353597000;19668677777;20168677777
723;20353598000;19668677777;20168677777
724;20353599000;19668677777;20168677777
725;20353805000;19668688888;20168688888
726;20353821000;19668955555;20168955555
727;20353822000;19668955555;20168955555
728;20353823000;19668955555;20168955555
729;20362584000;19710333333;20210333333
730;20362587000;19710333333;20210333333
731;20362588000;19710333333;20210333333
732;20362589000;19710333333;20210333333
733;20362590000;19710333333;20210333333
734;20362591000;19710333333;20210333333
735;20406655000;19710333333;20210333333
736;20456986000;19710344444;20210344444
790;20456990000;19918677777;20418677777
791;20659148000;19918688888;20418688888
863;20659152000;20210333333;20710333333
864;20659153000;20210333333;20710333333
865;20659154000;20210333333;20710333333
866;20659155000;20210333333;20710333333
868;20819546000;20210344444;20710344444
869;20819549000;20210644444;20710644444
870;20819551000;20210644444;20710644444
871;20819552000;20210644444;20710644444
872;20831517000;20252011111;20752011111
873;20831519000;20252011111;20752011111
874;20831520000;20252011111;20752011111
875;20831521000;20252011111;20752011111
876;20831522000;20252011111;20752011111
877;20831523000;20252011111;20752011111
878;20831524000;20252011111;20752011111
879;20831672000;20252022222;20752022222
880;20831675000;20252322222;20752322222
881;20831676000;20252322222;20752322222
882;20831677000;20252322222;20752322222
883;20841283000;20293677777;20793677777
884;20841284000;20293677777;20793677777
885;20841285000;20293677777;20793677777
886;20841286000;20293677777;20793677777
887;20841289000;20293677777;20793677777
888;20841290000;20293677777;20793677777
889;20841291000;20293677777;20793677777
891;20841369000;20293966666;20793966666
895;20938503000;20335344444;20835344444
949;21140617000;20543677777;21043677777
1021;21299696000;20793677777;21293677777
1022;21299849000;20793688888;21293688888
1023;21299851000;20793977777;21293977777
1024;21299852000;20793977777;21293977777
1025;21299853000;20793977777;21293977777
1026;21317172000;20835377777;21335377777
1027;21317174000;20835377777;21335377777
1028;21317175000;20835377777;21335377777
1029;21317176000;20835377777;21335377777
1030;21317177000;20835377777;21335377777
1032;21317339000;20835377777;21335377777
1033;21317478000;20835388888;21335388888
1034;21317481000;20835666666;21335666666
1035;21317482000;20835666666;21335666666
1037;21330339000;20877011111;21377011111
1038;21330341000;20877011111;21377011111
1039;21330342000;20877011111;21377011111
1040;21330343000;20877011111;21377011111
1041;21330344000;20877011111;21377011111
1043;21330345000;20877011111;21377011111
1044;21330442000;20877022222;21377022222
1045;21330444000;20877333333;21377333333
1046;21330445000;20877333333;21377333333
1047;21330446000;20877333333;21377333333
1048;21336379000;20918666666;21418666666
1049;21336381000;20918666666;21418666666
1050;21369776000;20918666666;21418666666
1051;21369785000;20918666666;21418666666
1052;21369791000;20918666666;21418666666
1053;21369795000;20918666666;21418666666
1054;21369807000;20918666666;21418666666
1057;21420121000;20918955555;21418955555
1093;21584309000;21085344444;21585344444
1094;21584313000;21085344444;21585344444
1095;21584314000;21085344444;21585344444
1096;21584315000;21085344444;21585344444
1098;21584316000;21085344444;21585344444
1099;21584515000;21085355555;21585355555
1100;21584530000;21085622222;21585622222
1101;21584531000;21085622222;21585622222
1102;21584532000;21085622222;21585622222
1103;21621235000;21127011111;21627011111
1134;21756495000;21210644444;21710644444
1135;21756499000;21210644444;21710644444
1136;21776403000;21252011111;21752011111
1137;21776407000;21252011111;21752011111
1138;21776408000;21252011111;21752011111
1139;21776409000;21252011111;21752011111
1140;21776420000;21252011111;21752011111
1141;21776421000;21252011111;21752011111
1142;21776422000;21252011111;21752011111
1143;21776622000;21252022222;21752022222
1144;21776637000;21252344444;21752344444
1146;21776639000;21252344444;21752344444
