seqnum;now;rtptime;deadline;packet_len;payload_len
0;9894654000;9304977777;9804977777;10240;10228
1;9894781000;9304977777;9804977777;10240;10228
2;9894819000;9304977777;9804977777;10240;10228
4;9894823000;9336044444;9836044444;10240;10228
5;9894834000;9336044444;9836044444;10240;10228
6;9894838000;9336044444;9836044444;10240;10228
7;9894846000;9336044444;9836044444;10240;10228
8;9894850000;9336044444;9836044444;10240;10228
9;9894857000;9336044444;9836044444;10240;10228
10;9894860000;9336066666;9836066666;10240;10228
11;9894867000;9336422222;9836422222;10240;10228
12;9894872000;9336422222;9836422222;10240;10228
13;9894879000;9336422222;9836422222;10240;10228
14;9894883000;9377700000;9877700000;10240;10228
15;9894898000;9377700000;9877700000;10240;10228
16;9894913000;9377700000;9877700000;10240;10228
17;9894921000;9377700000;9877700000;10240;10228
18;9894936000;9377700000;9877700000;10240;10228
19;9894944000;9377700000;9877700000;10240;10228
20;9894950000;9377700000;9877700000;10240;10228
21;9894961000;9377711111;9877711111;10240;10228
22;9894968000;9378111111;9878111111;10240;10228
23;9894985000;9378111111;9878111111;10240;10228
24;9894992000;9378111111;9878111111;10240;10228
25;9895005000;9419366666;9919366666;10240;10228
26;9895013000;9419366666;9919366666;10240;10228
27;9895019000;9419366666;9919366666;10240;10228
28;10135215000;9419366666;9919366666;10240;10228
29;10135250000;9419366666;9919366666;10240;10228
30;10135260000;9419366666;9919366666;10240;10228
31;10135271000;9419366666;9919366666;10240;10228
32;10135278000;9419377777;9919377777;10240;10228
33;10135295000;9419711111;9919711111;10240;10228
34;10135303000;9419711111;9919711111;10240;10228
35;10135310000;9419711111;9919711111;10240;10228
36;10135318000;9461033333;9961033333;10240;10228
37;10135325000;9461033333;9961033333;10240;10228
39;10135331000;9461033333;9961033333;10240;10228
40;10135348000;9461033333;9961033333;10240;10228
41;10135352000;9461033333;9961033333;10240;10228
42;10135361000;9461033333;9961033333;10240;10228
43;10135365000;9461044444;9961044444;10240;10228
44;10135370000;9461400000;9961400000;10240;10228
45;10135374000;9461400000;9961400000;10240;10228
46;10135387000;9461400000;9961400000;10240;10228
47;10135392000;9502711111;10002711111;10240;10228
48;10135397000;9502711111;10002711111;10240;10228
49;10135406000;9502711111;10002711111;10240;10228
50;10135409000;9502711111;10002711111;10240;10228
51;10135415000;9502711111;10002711111;10240;10228
52;10135434000;9502711111;10002711111;10240;10228
53;10135440000;9502711111;10002711111;10240;10228
54;10135444000;9502744444;10002744444;10240;10228
55;10135448000;9503066666;10003066666;10240;10228
56;10135454000;9503066666;10003066666;10240;10228
57;10135464000;9503066666;10003066666;10240;10228
58;10135525000;9544377777;10044377777;10240;10228
59;10375498000;9544377777;10044377777;10240;10228
60;10375515000;9544377777;10044377777;10240;10228
61;10375525000;9544377777;10044377777;10240;10228
62;10375535000;9544377777;10044377777;10240;10228
63;10375545000;9544377777;10044377777;10240;10228
64;10375553000;9544377777;10044377777;10240;10228
65;10375561000;9544400000;10044400000;10240;10228
66;10375580000;9544733333;10044733333;10240;10228
67;10375597000;9544733333;10044733333;10240;10228
68;10375613000;9544733333;10044733333;10240;10228
69;10375621000;9586033333;10086033333;10240;10228
70;10375627000;9586033333;10086033333;10240;10228
71;10375635000;9586033333;10086033333;10240;10228
72;10375642000;9586033333;10086033333;10240;10228
73;10375646000;9586033333;10086033333;10240;10228
74;10375650000;9586033333;10086033333;10240;10228
75;10375672000;9586033333;10086033333;10240;10228
76;10375676000;9586044444;10086044444;10240;10228
77;10375680000;9586411111;10086411111;10240;10228
78;10375689000;9586411111;10086411111;10240;10228
79;10375693000;9586411111;10086411111;10240;10228
80;10375716000;9627700000;10127700000;10240;10228
81;10375724000;9627700000;10127700000;10240;10228
82;10375731000;9627700000;10127700000;10240;10228
83;10375736000;9627700000;10127700000;10240;10228
84;10375768000;9627700000;10127700000;10240;10228
85;10375794000;9627700000;10127700000;10240;10228
89;10375798000;9628022222;10128022222;10240;10228
90;10375804000;9628022222;10128022222;10240;10228
