seqnum;now;rtptime;deadline
4519;25143739000;24973555555;25473555555
4520;25160966000;24973600000;25473600000
4521;25160982000;24973855555;25473855555
4522;25160983000;24973855555;25473855555
4523;25160984000;24973855555;25473855555
4524;25346535000;25015222222;25515222222
4570;25607987000;25181900000;25681900000
4638;25644914000;25431922222;25931922222
4645;25661667000;25473555555;25973555555
4646;25661670000;25473555555;25973555555
4647;25661671000;25473555555;25973555555
4648;25661672000;25473555555;25973555555
4650;25661673000;25473555555;25973555555
4651;25661674000;25473555555;25973555555
4652;25661873000;25473611111;25973611111
4653;25661896000;25473911111;25973911111
4654;25661898000;25473911111;25973911111
4655;25661898000;25473911111;25973911111
4656;25993367000;25515222222;26015222222
4741;26125350000;25807233333;26307233333
4766;26218644000;25931900000;26431900000
4778;26374891000;25973555555;26473555555
4836;26533298000;26181900000;26681900000
4879;26708987000;26348555555;26848555555
4927;26839664000;26515277777;27015277777
4955;26839679000;26640222222;27140222222
4956;26839680000;26640222222;27140222222
4957;26839681000;26640222222;27140222222
4958;26839682000;26640222222;27140222222
4959;26839683000;26640222222;27140222222
4960;27121007000;26640266666;27140266666
5036;27121023000;26931900000;27431900000
5037;27263385000;26931944444;27431944444
5076;27263392000;27098555555;27598555555
5077;27263393000;27098555555;27598555555
5078;27263394000;27098555555;27598555555
5079;27263395000;27098555555;27598555555
5080;27263396000;27098555555;27598555555
5084;27386460000;27098900000;27598900000
5101;27437967000;27181900000;27681900000
5125;27685705000;27265266666;27765266666
5186;27685721000;27515200000;28015200000
5187;27685722000;27515200000;28015200000
5188;27685723000;27515200000;28015200000
5189;27685724000;27515200000;28015200000
5190;27685725000;27515200000;28015200000
5191;27739011000;27515266666;28015266666
5201;27739027000;27556900000;28056900000
5205;27849817000;27557244444;28057244444
5233;27964524000;27681900000;28181900000
5254;28096222000;27765222222;28265222222
5288;28191690000;27890222222;28390222222
5320;28341604000;28015222222;28515222222
5338;28501649000;28098555555;28598555555
5392;28626049000;28265533333;28765533333
5430;28762899000;28431900000;28931900000
5457;28822005000;28515566666;29015566666
5464;29057145000;28556900000;29056900000
5469;29057258000;28557233333;29057233333
5470;29057273000;28598555555;29098555555
5471;29057285000;28598555555;29098555555
5472;29057286000;28598555555;29098555555
5473;29057287000;28598555555;29098555555
5474;29057288000;28598555555;29098555555
5475;29057289000;28598555555;29098555555
5476;29057290000;28598555555;29098555555
5477;29057393000;28598600000;29098600000
5478;29057408000;28598888888;29098888888
5479;29057409000;28598888888;29098888888
5480;29057410000;28598888888;29098888888
5481;29134735000;28640222222;29140222222
5482;29134738000;28640222222;29140222222
5483;29134739000;28640222222;29140222222
5484;29134740000;28640222222;29140222222
5485;29134741000;28640222222;29140222222
5486;29134742000;28640222222;29140222222
5487;29134743000;28640222222;29140222222
5488;29134862000;28640277777;29140277777
5489;29134877000;28640555555;29140555555
5490;29134878000;28640555555;29140555555
5491;29134879000;28640555555;29140555555
5492;29134890000;28681900000;29181900000
5496;29134891000;28681900000;29181900000
5497;29134902000;28681900000;29181900000
