seqnum;now;rtptime;deadline
1;7388074000;6995533333;7495533333
2;7388077000;6995533333;7495533333
3;7467950000;7026488888;7526488888
57;7629879000;7193477777;7693477777
117;7911550000;7443155555;7943155555
191;8138836000;7734833333;8234833333
244;8225234000;7901822222;8401822222
268;8315321000;8026500000;8526500000
289;8440350000;8109833333;8609833333
318;8507707000;8193222222;8693222222
345;8507722000;8318166666;8818166666
346;8507724000;8318166666;8818166666
350;8523854000;8318166666;8818166666
352;8589187000;8318511111;8818511111
368;8634086000;8401511111;8901511111
379;8774548000;8443177777;8943177777
420;9021008000;8568522222;9068522222
479;9093188000;8818166666;9318166666
503;9118334000;8901500000;9401500000
516;9136711000;8943211111;9443211111
517;9136726000;8943522222;9443522222
518;9136728000;8943522222;9443522222
519;9136729000;8943522222;9443522222
520;9159354000;8984833333;9484833333
526;9159357000;8984833333;9484833333
527;9159577000;8984900000;9484900000
528;9159592000;8985200000;9485200000
529;9159594000;8985200000;9485200000
530;9159594000;8985200000;9485200000
531;9357184000;9026500000;9526500000
567;9454193000;9151500000;9651500000
603;9607465000;9276511111;9776511111
635;9861193000;9401500000;9901500000
711;10024625000;9693177777;10193177777
744;10120250000;9818166666;10318166666
771;10298068000;9901822222;10401822222
816;10353699000;10068533333;10568533333
829;10482535000;10151511111;10651511111
859;10708140000;10235211111;10735211111
926;10817711000;10485200000;10985200000
960;11076386000;10651500000;11151500000
1027;11227001000;10901500000;11401500000
1060;11316320000;11026511111;11526511111
1089;11433950000;11110166666;11610166666
1115;11527223000;11234833333;11734833333
1148;11602496000;11359833333;11859833333
1158;11623254000;11401500000;11901500000
1171;11773942000;11443166666;11943166666
1209;11997260000;11568211111;12068211111
1269;11997275000;11818166666;12318166666
1270;11997276000;11818166666;12318166666
1271;11997277000;11818166666;12318166666
1272;11997278000;11818166666;12318166666
1273;11997279000;11818166666;12318166666
1274;11997280000;11818166666;12318166666
1275;12149520000;11818222222;12318222222
1314;12149536000;11984833333;12484833333
