seqnum;now;rtptime;deadline
1;7940181000;7547066666;8047066666
2;7940185000;7547066666;8047066666
6;8020424000;7578577777;8078577777
57;8182138000;7745555555;8245555555
112;8489394000;7953833333;8453833333
186;8642076000;8245300000;8745300000
231;8642092000;8412255555;8912255555
232;8642093000;8412255555;8912255555
233;8642094000;8412255555;8912255555
234;8858049000;8453588888;8953588888
293;8992932000;8661944444;9161944444
325;9089447000;8786911111;9286911111
361;9167310000;8911922222;9411922222
378;9326625000;8995233333;9495233333
416;9426448000;9120255555;9620255555
444;9569576000;9245244444;9745244444
477;9657505000;9370255555;9870255555
499;9934246000;9453588888;9953588888
572;10196120000;9703911111;10203911111
642;10435027000;9995255555;10495255555
707;10582417000;10245244444;10745244444
750;10688409000;10370611111;10870611111
776;10784102000;10495244444;10995244444
797;10902442000;10578588888;11078588888
830;11149218000;10703566666;11203566666
894;11284611000;10953588888;11453588888
936;11384414000;11078955555;11578955555
964;11534910000;11203588888;11703588888
1004;11658840000;11370255555;11870255555
1033;11777425000;11453622222;11953622222
1064;11777441000;11578588888;12078588888
1065;11777442000;11578588888;12078588888
1066;11866333000;11578633333;12078633333
1087;11866349000;11661922222;12161922222
1088;11986242000;11661966666;12161966666
1118;11986257000;11786911111;12286911111
1119;11986259000;11786911111;12286911111
1120;11986259000;11786911111;12286911111
1124;12075637000;11787255555;12287255555
1143;12129998000;11870300000;12370300000
1160;12130013000;11953588888;12453588888
1161;12130014000;11953588888;12453588888
1162;12130015000;11953588888;12453588888
1163;12130016000;11953588888;12453588888
1164;12130017000;11953588888;12453588888
1165;12276869000;11953633333;12453633333
1198;12471355000;12078633333;12578633333
1251;12471361000;12286944444;12786944444
1252;12471362000;12286944444;12786944444
1253;12610946000;12286988888;12786988888
1287;12610962000;12412255555;12912255555
1288;12610963000;12412255555;12912255555
1289;12610964000;12412255555;12912255555
1290;12726253000;12453588888;12953588888
1315;12868106000;12536944444;13036944444
1354;12964116000;12662244444;13162244444
1384;13042569000;12786944444;13286944444
1405;13201612000;12870255555;13370255555
1443;13288386000;12995600000;13495600000
1470;13374632000;13120255555;13620255555
1488;13426154000;13203577777;13703577777
1496;13536257000;13203955555;13703955555
1534;13807834000;13370255555;13870255555
1599;13934814000;13620255555;14120255555
1633;14024853000;13745255555;14245255555
1656;14152534000;13828588888;14328588888
1689;14239438000;13953588888;14453588888
1713;14367672000;14036955555;14536955555
1751;14593989000;14162266666;14662266666
1809;14735784000;14411911111;14911911111
1846;14825400000;14536944444;15036944444
1867;14951118000;14620255555;15120255555
1904;15053034000;14745600000;15245600000
1930;15131357000;14870255555;15370255555
1952;15277785000;14953588888;15453588888
1986;15506411000;15078588888;15578588888
2052;15644072000;15328588888;15828588888
2084;15852257000;15453588888;15953588888
2143;15953100000;15661944444;16161944444
2169;16027126000;15745622222;16245622222
2184;16094173000;15828588888;16328588888
2206;16236487000;15911933333;16411933333
2238;16439165000;16036944444;16536944444
2291;16597489000;16245255555;16745255555
2332;16701359000;16370633333;16870633333
2357;16925302000;16495255555;16995255555
2421;17152191000;16703933333;17203933333
2479;17284411000;16953588888;17453588888
2517;17381391000;17078588888;17578588888
2549;17528004000;17203588888;17703588888
2579;17615656000;17328600000;17828600000
2587;17662367000;17328955555;17828955555
2628;17711570000;17495311111;17995311111
2640;17711576000;17537277777;18037277777
2641;17711578000;17537277777;18037277777
2642;17711579000;17537277777;18037277777
2643;17903062000;17578588888;18078588888
2680;17990677000;17703588888;18203588888
2699;18040653000;17786911111;18286911111
2725;18293812000;17870244444;18370244444
2783;18405699000;18078911111;18578911111
2812;18629046000;18203588888;18703588888
2873;18682311000;18412255555;18912255555
2888;18826360000;18495255555;18995255555
2917;19010499000;18578922222;19078922222
2970;19062142000;18787233333;19287233333
2984;19201412000;18870255555;19370255555
3022;19439669000;18995233333;19495233333
3082;19485663000;19203922222;19703922222
3094;19618218000;19286944444;19786944444
3132;19790661000;19411922222;19911922222
3180;19909641000;19578933333;20078933333
3207;19964161000;19703588888;20203588888
3221;19974367000;19745244444;20245244444
3222;19974593000;19745288888;20245288888
3223;19974609000;19745588888;20245588888
3224;19974610000;19745588888;20245588888
3225;19974611000;19745588888;20245588888
3226;20118006000;19786944444;20286944444
3264;20315925000;19911922222;20411922222
3317;20521218000;20120244444;20620244444
3368;20521330000;20287255555;20787255555
3369;20534004000;20328588888;20828588888
3370;20534007000;20328588888;20828588888
3371;20534008000;20328588888;20828588888
3372;20534010000;20328588888;20828588888
3374;20534011000;20328588888;20828588888
3375;20534012000;20328588888;20828588888
3376;20534211000;20328633333;20828633333
3379;20534313000;20328911111;20828911111
3380;20661431000;20370255555;20870255555
3418;20928159000;20495255555;20995255555
3480;21190111000;20745255555;21245255555
3549;21319285000;20995255555;21495255555
3583;21408733000;21120255555;21620255555
3604;21458659000;21203577777;21703577777
3622;21613343000;21286911111;21786911111
3658;21701054000;21411944444;21911944444
3684;21750762000;21495300000;21995300000
3704;21750777000;21578588888;22078588888
