seqnum;now;rtptime;deadline
2;7005951000;6613100000;7113100000
3;7085902000;6644466666;7144466666
55;7247768000;6811500000;7311500000
119;7405430000;7061122222;7561122222
160;7664269000;7227811111;7727811111
224;7751100000;7477800000;7977800000
249;8005738000;7561122222;8061122222
314;8021558000;7811133333;8311133333
326;8143434000;7852800000;8352800000
357;8252840000;7977800000;8477800000
382;8314617000;8061133333;8561133333
405;8477292000;8144466666;8644466666
447;8597927000;8311133333;8811133333
466;8648332000;8394477777;8894477777
486;8766359000;8436488888;8936488888
500;8853452000;8519466666;9019466666
547;9016714000;8686133333;9186133333
579;9114565000;8811133333;9311133333
610;9323439000;8936133333;9436133333
668;9370595000;9144466666;9644466666
680;9663629000;9186133333;9686133333
756;9922265000;9477800000;9977800000
818;9977919000;9727800000;10227800000
842;10098494000;9811133333;10311133333
867;10171448000;9894466666;10394466666
888;10301373000;9977800000;10477800000
921;10387929000;10102788888;10602788888
941;10510235000;10186133333;10686133333
974;10599192000;10311133333;10811133333
995;10831966000;10394477777;10894477777
1056;10929466000;10603133333;11103133333
1085;11142098000;10727800000;11227800000
1141;11370503000;10936133333;11436133333
1205;11505192000;11186133333;11686133333
1236;11529784000;11311133333;11811133333
1248;11683305000;11352800000;11852800000
1281;11782541000;11477822222;11977822222
1315;11857355000;11602800000;12102800000
1341;12017509000;11686211111;12186211111
1376;12017524000;11811488888;12311488888
1377;12017525000;11811488888;12311488888
1378;12140982000;11852800000;12352800000
1406;12191179000;11936133333;12436133333
1422;12349972000;12019466666;12519466666
1446;12436621000;12102800000;12602800000
1493;12600165000;12269466666;12769466666
1523;12778681000;12394466666;12894466666
1579;13050809000;12602800000;13102800000
1648;13176754000;12852800000;13352800000
1677;13421935000;12977800000;13477800000
1746;13671731000;13227811111;13727811111
1809;13685462000;13477800000;13977800000
1817;13968379000;13478188888;13978188888
1883;14000253000;13728122222;14228122222
1892;14102458000;13769788888;14269788888
1926;14201091000;13894800000;14394800000
1951;14436597000;14019477777;14519477777
2012;14473720000;14227844444;14727844444
2013;14473735000;14228166666;14728166666
2014;14473737000;14228166666;14728166666
2015;14473737000;14228166666;14728166666
2016;14487459000;14269466666;14769466666
2027;14505584000;14311133333;14811133333
2028;14505588000;14311133333;14811133333
2029;14505589000;14311133333;14811133333
2030;14505590000;14311133333;14811133333
2033;14505591000;14311133333;14811133333
2034;14505687000;14311188888;14811188888
2035;14505702000;14311466666;14811466666
2036;14505704000;14311466666;14811466666
2037;14505705000;14311466666;14811466666
2038;14644078000;14352800000;14852800000
2082;14844765000;14519466666;15019466666
2116;15040613000;14644466666;15144466666
2169;15302494000;14811500000;15311500000
2235;15394309000;15061500000;15561500000
2268;15656032000;15186511111;15686511111
2335;15836683000;15477800000;15977800000
2374;15972209000;15602811111;16102811111
2407;16051279000;15727800000;16227800000
2431;16144204000;15811500000;16311500000
2459;16250374000;15936133333;16436133333
2476;16433214000;15978166666;16478166666
2516;16465838000;16144466666;16644466666
2537;16483906000;16227800000;16727800000
2549;16600978000;16269466666;16769466666
2585;16688655000;16394811111;16894811111
2607;16964417000;16478166666;16978166666
2672;16998612000;16727844444;17227844444
2685;16998616000;16769788888;17269788888
2686;16998617000;16769788888;17269788888
2687;17135248000;16811144444;17311144444
2718;17187545000;16894800000;17394800000
2741;17236432000;16978155555;17478155555
2754;17295580000;17061133333;17561133333
2765;17393842000;17102800000;17602800000
2801;17502929000;17227800000;17727800000
2822;17636800000;17311133333;17811133333
2857;17735206000;17436133333;17936133333
2889;17885507000;17561133333;18061133333
2922;17977584000;17686133333;18186133333
2952;18135118000;17811133333;18311133333
2986;18225277000;17936133333;18436133333
3010;18275044000;18019477777;18519477777
3026;18387441000;18061466666;18561466666
3052;18487555000;18186133333;18686133333
3082;18528090000;18269800000;18769800000
3095;18584645000;18352800000;18852800000
3111;18725676000;18394466666;18894466666
3147;18809897000;18519777777;19019777777
3174;18901256000;18644500000;19144500000
3198;19051868000;18727800000;19227800000
3229;19139931000;18852800000;19352800000
3253;19259971000;18936133333;19436133333
3281;19352359000;19061133333;19561133333
3319;19510605000;19186133333;19686133333
3354;19597199000;19311188888;19811188888
3375;19597204000;19394466666;19894466666
3376;19725125000;19394511111;19894511111
3409;19821464000;19519511111;20019511111
3444;19850231000;19644800000;20144800000
3445;19850242000;19644800000;20144800000
3446;20035211000;19686133333;20186133333
3495;20183579000;19852800000;20352800000
3528;20281187000;19977800000;20477800000
3562;20361206000;20102800000;20602800000
3583;20405225000;20186133333;20686133333
3593;20558826000;20227800000;20727800000
3631;20654961000;20353177777;20853177777
3660;20736077000;20477800000;20977800000
3680;20885322000;20561133333;21061133333
3716;20973677000;20686133333;21186133333
3736;21023755000;20769466666;21269466666
3759;21176636000;20852800000;21352800000
3792;21457242000;20977800000;21477800000
3866;21600487000;21269466666;21769466666
3902;21696772000;21394466666;21894466666
3930;21843146000;21519466666;22019466666
3963;21937950000;21644466666;22144466666
3994;22155540000;21728133333;22228133333
4038;22227578000;21894800000;22394800000
4066;22487656000;22019466666;22519466666
4141;22636186000;22311133333;22811133333
4172;22913308000;22436133333;22936133333
4252;23018951000;22727800000;23227800000
4277;23249849000;22811133333;23311133333
4337;23382993000;23061133333;23561133333
4373;23510018000;23186133333;23686133333
4400;23562829000;23269811111;23769811111
4425;23848210000;23394466666;23894466666
4495;23987987000;23644466666;24144466666
4536;24102641000;23811155555;24311155555
4569;24210898000;23936133333;24436133333
4592;24342947000;24019466666;24519466666
4626;24430619000;24144477777;24644477777
4649;24558498000;24227800000;24727800000
4686;24654666000;24353122222;24853122222
4717;24916773000;24477800000;24977800000
4782;24934365000;24727788888;25227788888
4789;24953078000;24769466666;25269466666
4792;24953082000;24769466666;25269466666
4793;24953083000;24769466666;25269466666
4794;24953084000;24769466666;25269466666
4795;24953297000;24769511111;25269511111
4796;24953312000;24769800000;25269800000
4797;24953314000;24769800000;25269800000
4798;24953315000;24769800000;25269800000
4799;25141690000;24811133333;25311133333
4841;25238671000;24936500000;25436500000
4871;25385502000;25061133333;25561133333
4901;25476587000;25186133333;25686133333
4934;25691411000;25311133333;25811133333
4992;25850058000;25519466666;26019466666
5026;25946645000;25644511111;26144511111
5059;26022001000;25769511111;26269511111
5078;26022007000;25852800000;26352800000
5082;26183021000;25853155555;26353155555
5113;26280239000;25977800000;26477800000
5145;26427214000;26102844444;26602844444
5175;26626498000;26227800000;26727800000
5231;26912106000;26436133333;26936133333
5306;27208078000;26727800000;27227800000
5380;27432533000;26978166666;27478166666
5433;27517255000;27186188888;27686188888
5462;27517270000;27311133333;27811133333
5463;27517272000;27311133333;27811133333
5464;27517273000;27311133333;27811133333
5465;27517274000;27311133333;27811133333
5469;27612573000;27311477777;27811477777
5473;27644204000;27352800000;27852800000
