seqnum;now;rtptime;deadline
3;9245535000;8884000000;9384000000
4;9245539000;8884000000;9384000000
9;9246139000;8884000000;9384000000
11;9326093000;8884333333;9384333333
56;9487675000;9050977777;9550977777
116;9774000000;9300644444;9800644444
191;9996620000;9592333333;10092333333
245;10205086000;9800666666;10300666666
300;10340165000;10009000000;10509000000
333;10590722000;10134000000;10634000000
406;10620266000;10384055555;10884055555
407;10620284000;10384311111;10884311111
408;10620285000;10384311111;10884311111
409;10620286000;10384311111;10884311111
410;10633140000;10425655555;10925655555
421;10797955000;10467333333;10967333333
450;10865148000;10550722222;11050722222
475;10865165000;10634311111;11134311111
476;10947791000;10675666666;11175666666
492;10974525000;10717333333;11217333333
504;11089273000;10759011111;11259011111
522;11261692000;10842333333;11342333333
584;11503555000;11051022222;11551022222
634;11626111000;11259000000;11759000000
677;11772297000;11425666666;11925666666
723;11923267000;11592333333;12092333333
755;12019166000;11717333333;12217333333
789;12096557000;11842333333;12342333333
809;12256651000;11925677777;12425677777
846;12352115000;12050711111;12550711111
877;12352130000;12175666666;12675666666
878;12352132000;12175666666;12675666666
879;12506993000;12175711111;12675711111
915;12507009000;12301022222;12801022222
916;12630562000;12342344444;12842344444
945;12685646000;12425711111;12925711111
964;12685661000;12509000000;13009000000
965;12685663000;12509000000;13009000000
966;12685664000;12509000000;13009000000
967;12839494000;12509044444;13009044444
999;12839500000;12634000000;13134000000
1000;12936182000;12634055555;13134055555
1034;12959266000;12759355555;13259355555
1035;12959269000;12759355555;13259355555
1036;12959270000;12759355555;13259355555
1037;13125141000;12800666666;13300666666
1076;13216768000;12925666666;13425666666
1102;13341719000;13009333333;13509333333
1141;13479093000;13175666666;13675666666
1171;13624711000;13300666666;13800666666
1205;13714889000;13425666666;13925666666
1230;13767263000;13509000000;14009000000
1251;13916661000;13592333333;14092333333
1281;14003821000;13717333333;14217333333
1306;14054500000;13800666666;14300666666
1328;14176040000;13884000000;14384000000
1359;14286692000;14009000000;14509000000
1378;14418364000;14092333333;14592333333
1416;14507792000;14217333333;14717333333
1447;14656792000;14342333333;14842333333
1473;14714041000;14425711111;14925711111
1490;14714691000;14509000000;15009000000
1491;14714694000;14509000000;15009000000
1496;14949314000;14509355555;15009355555
1559;15083331000;14759000000;15259000000
1593;15365432000;14884000000;15384000000
1670;15379981000;15175666666;15675666666
1671;15380181000;15175711111;15675711111
1672;15380196000;15176044444;15676044444
1673;15380197000;15176044444;15676044444
1674;15380198000;15176044444;15676044444
1675;15548638000;15217355555;15717355555
1715;15645047000;15342388888;15842388888
1744;15645053000;15467333333;15967333333
1745;15645054000;15467333333;15967333333
1746;15645055000;15467333333;15967333333
1747;15645056000;15467333333;15967333333
1748;15726918000;15467388888;15967388888
1766;15726924000;15550677777;16050677777
1767;15726925000;15550677777;16050677777
1768;15726926000;15550677777;16050677777
1769;15726927000;15550677777;16050677777
1770;15770600000;15550722222;16050722222
1778;15770606000;15592333333;16092333333
1779;15770607000;15592333333;16092333333
1780;15770608000;15592333333;16092333333
1784;15923510000;15592700000;16092700000
1817;16209613000;15717688888;16217688888
1890;16487991000;16009000000;16509000000
