seqnum;now;rtptime;deadline
1;7423631000;6016711111;6516711111
2;7423635000;6016711111;6516711111
3;7503838000;6048222222;6548222222
55;7666143000;6215211111;6715211111
131;7830658000;6506566666;7006566666
208;7873337000;6798244444;7298244444
209;7873344000;6798555555;7298555555
210;7873345000;6798555555;7298555555
211;7873346000;6798555555;7298555555
212;7878279000;6839888888;7339888888
213;7878285000;6839888888;7339888888
214;7878286000;6839888888;7339888888
215;7878288000;6839888888;7339888888
217;7878289000;6839888888;7339888888
218;7878290000;6839888888;7339888888
219;7878491000;6839900000;7339900000
220;7878497000;6840222222;7340222222
221;7878498000;6840222222;7340222222
222;7878499000;6840222222;7340222222
223;7878618000;6881544444;7381544444
224;7878622000;6881544444;7381544444
225;7878623000;6881544444;7381544444
226;7878624000;6881544444;7381544444
227;7878625000;6881544444;7381544444
228;7878626000;6881544444;7381544444
229;7878626000;6881544444;7381544444
230;7878749000;6881566666;7381566666
231;7878764000;6881855555;7381855555
232;7878765000;6881855555;7381855555
233;7878766000;6881855555;7381855555
234;7878777000;6923211111;7423211111
235;7878788000;6923211111;7423211111
236;7904604000;6923211111;7423211111
237;7904681000;6923211111;7423211111
238;7904870000;6923211111;7423211111
239;7905161000;6923211111;7423211111
240;7905163000;6923211111;7423211111
244;7956209000;6923522222;7423522222
291;8158613000;7131544444;7631544444
367;8332979000;7423200000;7923200000
444;8357569000;7714888888;8214888888
445;8357572000;7714888888;8214888888
446;8357573000;7714888888;8214888888
447;8357574000;7714888888;8214888888
448;8357575000;7714888888;8214888888
450;8357707000;7714900000;8214900000
451;8357723000;7715177777;8215177777
452;8357724000;7715177777;8215177777
453;8357725000;7715177777;8215177777
454;8362573000;7756533333;8256533333
455;8362576000;7756533333;8256533333
456;8362578000;7756533333;8256533333
457;8362578000;7756533333;8256533333
458;8362579000;7756533333;8256533333
460;8362580000;7756533333;8256533333
461;8362792000;7756544444;8256544444
462;8362810000;7756811111;8256811111
463;8362811000;7756811111;8256811111
464;8362812000;7756811111;8256811111
465;8362822000;7798211111;8298211111
466;8362823000;7798211111;8298211111
467;8362835000;7798211111;8298211111
468;8362836000;7798211111;8298211111
469;8362837000;7798211111;8298211111
470;8362838000;7798211111;8298211111
471;8387565000;7798211111;8298211111
472;8438036000;7798222222;8298222222
527;8640280000;8006577777;8506577777
605;8640286000;8298500000;8798500000
606;8640287000;8298500000;8798500000
607;8640288000;8298500000;8798500000
608;8802634000;8339888888;8839888888
681;8842462000;8589900000;9089900000
682;8842493000;8590200000;9090200000
683;8842494000;8590200000;9090200000
684;8842496000;8590200000;9090200000
685;8846549000;8631544444;9131544444
686;8846553000;8631544444;9131544444
687;8846554000;8631544444;9131544444
688;8846555000;8631544444;9131544444
689;8846557000;8631544444;9131544444
690;8846558000;8631544444;9131544444
692;8846758000;8631555555;9131555555
693;8846774000;8631866666;9131866666
694;8846775000;8631866666;9131866666
695;8846777000;8631866666;9131866666
696;8852798000;8673233333;9173233333
697;8852811000;8673233333;9173233333
698;8852813000;8673233333;9173233333
699;8852814000;8673233333;9173233333
700;8852816000;8673233333;9173233333
701;8852818000;8673233333;9173233333
702;8852819000;8673233333;9173233333
703;8852962000;8673288888;9173288888
704;8852966000;8673600000;9173600000
705;8852968000;8673600000;9173600000
706;8852970000;8673600000;9173600000
707;8876429000;8714922222;9214922222
708;8876435000;8714922222;9214922222
709;8876437000;8714922222;9214922222
710;8876438000;8714922222;9214922222
711;8876439000;8714922222;9214922222
712;8876440000;8714922222;9214922222
713;8876442000;8714922222;9214922222
714;9207623000;8714933333;9214933333
791;9274203000;9006611111;9506611111
812;9274210000;9089922222;9589922222
815;9410613000;9090288888;9590288888
844;9504547000;9214911111;9714911111
866;9621932000;9298233333;9798233333
895;9713176000;9423233333;9923233333
921;9981377000;9506566666;10006566666
991;10089370000;9756911111;10256911111
1027;10225846000;9923222222;10423222222
1060;10300373000;10048233333;10548233333
1082;10346801000;10131566666;10631566666
1093;10464109000;10173233333;10673233333
1130;10573072000;10298222222;10798222222
1152;10705776000;10381566666;10881566666
1183;10793927000;10506555555;11006555555
1205;10849224000;10589900000;11089900000
1223;11111457000;10631933333;11131933333
1295;11396359000;10923233333;11423233333
1370;11690326000;11214911111;11714911111
1447;11948092000;11506566666;12006566666
1515;12080587000;11756566666;12256566666
1547;12212427000;11881566666;12381566666
1585;12311375000;12007011111;12507011111
1614;12387153000;12131566666;12631566666
1637;12538990000;12214922222;12714922222
1665;12821107000;12339900000;12839900000
1745;12973307000;12631566666;13131566666
1790;13001149000;12798233333;13298233333
1791;13001153000;12798233333;13298233333
1792;13001335000;12798288888;13298288888
1793;13001351000;12798600000;13298600000
1794;13001352000;12798600000;13298600000
1795;13001353000;12798600000;13298600000
1796;13021034000;12839900000;13339900000
1805;13173192000;12840277777;13340277777
1842;13309579000;13006566666;13506566666
1878;13384539000;13131566666;13631566666
1896;13632952000;13214911111;13714911111
1963;13825581000;13464900000;13964900000
2008;13955858000;13631555555;14131555555
2039;14045242000;13756566666;14256566666
2067;14164078000;13839955555;14339955555
2095;14164093000;13964922222;14464922222
2096;14164095000;13964922222;14464922222
2097;14164096000;13964922222;14464922222
2098;14164097000;13964922222;14464922222
2099;14164098000;13964922222;14464922222
2100;14251199000;13964966666;14464966666
2126;14251206000;14089900000;14589900000
2127;14251207000;14089900000;14589900000
2128;14251208000;14089900000;14589900000
2129;14251209000;14089900000;14589900000
2130;14251210000;14089900000;14589900000
2131;14251211000;14089900000;14589900000
2132;14251212000;14089900000;14589900000
2133;14414507000;14089955555;14589955555
2163;14414522000;14214900000;14714900000
2164;14414524000;14214900000;14714900000
2165;14414525000;14214900000;14714900000
2166;14504911000;14214955555;14714955555
2199;14582746000;14339944444;14839944444
2210;14711964000;14381611111;14881611111
2240;14711970000;14506566666;15006566666
2241;14711971000;14506566666;15006566666
2242;14711973000;14506566666;15006566666
2243;14904601000;14506611111;15006611111
2298;15047688000;14714977777;15214977777
2339;15082137000;14881566666;15381566666
2340;15082153000;14881566666;15381566666
2341;15082155000;14881566666;15381566666
2345;15195664000;14881922222;15381922222
2373;15284322000;15006566666;15506566666
