seqnum;now;rtptime;deadline
1;7749686000;4606488888;5106488888
3;7856064000;4637644444;5137644444
212;8262186000;5429322222;5929322222
870;9005741000;7887922222;8387922222
1042;9234893000;8554300000;9054300000
1098;9382425000;8762644444;9262644444
1142;9494559000;8929300000;9429300000
1174;9588511000;9054300000;9554300000
1198;9643113000;9137700000;9637700000
1208;9643128000;9179311111;9679311111
1209;9664068000;9179366666;9679366666
1223;9664074000;9221322222;9721322222
1224;9724977000;9262655555;9762655555
1235;9750947000;9304288888;9804288888
1248;9783723000;9345977777;9845977777
1256;9783892000;9346300000;9846300000
1258;9810959000;9387622222;9887622222
1262;9810963000;9387622222;9887622222
1263;9810964000;9387622222;9887622222
1264;9816663000;9387666666;9887666666
1265;9816678000;9387933333;9887933333
1266;9816679000;9387933333;9887933333
1267;9816680000;9387933333;9887933333
1268;9847066000;9429377777;9929377777
1278;9847189000;9429777777;9929777777
1279;9877645000;9470977777;9970977777
1292;9908807000;9512766666;10012766666
1301;9941883000;9554388888;10054388888
1304;9941894000;9554388888;10054388888
1305;9941896000;9554388888;10054388888
1306;9941898000;9554388888;10054388888
1307;9941899000;9554388888;10054388888
1308;9942164000;9554433333;10054433333
1309;9942183000;9554766666;10054766666
1310;9942185000;9554766666;10054766666
1311;9942186000;9554766666;10054766666
1312;9974356000;9595988888;10095988888
1323;10003828000;9637622222;10137622222
1335;10038310000;9679322222;10179322222
1348;10062261000;9720977777;10220977777
1349;10062271000;9720977777;10220977777
1350;10062273000;9720977777;10220977777
1351;10062275000;9720977777;10220977777
1352;10071896000;9721022222;10221022222
1353;10071919000;9721300000;10221300000
1354;10071922000;9721300000;10221300000
1355;10071924000;9721300000;10221300000
1356;10099569000;9762644444;10262644444
1369;10132870000;9804311111;10304311111
1380;10166383000;9845977777;10345977777
1391;10198173000;9887644444;10387644444
1392;10198178000;9887644444;10387644444
1393;10198180000;9887644444;10387644444
1394;10198181000;9887644444;10387644444
1395;10198183000;9887644444;10387644444
1396;10198387000;9887688888;10387688888
1397;10198403000;9887977777;10387977777
1398;10198405000;9887977777;10387977777
1399;10198406000;9887977777;10387977777
1400;10232277000;9929311111;10429311111
