seqnum;now;rtptime;deadline;packet_len;payload_len
0;16135391000;3839588888;4339588888;10240;10228
1;16135551000;3839588888;4339588888;10240;10228
2;16135755000;3839588888;4339588888;10240;10228
3;16135765000;3870911111;4370911111;10240;10228
4;16135957000;3870911111;4370911111;10240;10228
5;16135967000;3870911111;4370911111;10240;10228
6;16136161000;3870911111;4370911111;10240;10228
7;16136368000;3870911111;4370911111;10240;10228
9;16136375000;3870911111;4370911111;10240;10228
10;16136574000;3870922222;4370922222;10240;10228
11;16136584000;3871266666;4371266666;10240;10228
13;16136779000;3871266666;4371266666;10240;10228
14;16136791000;3912566666;4412566666;10240;10228
15;16136958000;3912566666;4412566666;10240;10228
16;16136973000;3912566666;4412566666;10240;10228
18;16137165000;3912566666;4412566666;10240;10228
19;16137366000;3912566666;4412566666;10240;10228
20;16137387000;3912566666;4412566666;10240;10228
21;16137593000;3912577777;4412577777;10240;10228
22;16137604000;3912955555;4412955555;10240;10228
23;16137801000;3912955555;4412955555;10240;10228
24;16137810000;3912955555;4412955555;10240;10228
25;16138001000;3954233333;4454233333;10240;10228
26;16138210000;3954233333;4454233333;10240;10228
27;16138221000;3954233333;4454233333;10240;10228
28;16138390000;3954233333;4454233333;10240;10228
29;16138410000;3954233333;4454233333;10240;10228
30;16138594000;3954233333;4454233333;10240;10228
31;16138609000;3954233333;4454233333;10240;10228
32;16138799000;3954255555;4454255555;10240;10228
33;16138818000;3954622222;4454622222;10240;10228
34;16139025000;3954622222;4454622222;10240;10228
35;16139235000;3954622222;4454622222;10240;10228
36;16139244000;3995900000;4495900000;10240;10228
37;16139438000;3995900000;4495900000;10240;10228
38;16139448000;3995900000;4495900000;10240;10228
39;16139620000;3995900000;4495900000;10240;10228
40;16139642000;3995900000;4495900000;10240;10228
41;16139821000;3995900000;4495900000;10240;10228
42;16140066000;3995900000;4495900000;10240;10228
43;16140076000;3995922222;4495922222;10240;10228
44;16140235000;3996277777;4496277777;10240;10228
45;16140254000;3996277777;4496277777;10240;10228
46;16140466000;3996277777;4496277777;10240;10228
47;16140476000;4037566666;4537566666;10240;10228
48;16140667000;4037566666;4537566666;10240;10228
49;16140869000;4037566666;4537566666;10240;10228
50;16140879000;4037566666;4537566666;10240;10228
51;16141057000;4037566666;4537566666;10240;10228
52;16141076000;4037566666;4537566666;10240;10228
53;16141258000;4037566666;4537566666;10240;10228
54;16141276000;4037577777;4537577777;10240;10228
55;16141463000;4037888888;4537888888;10240;10228
56;16141481000;4037888888;4537888888;10240;10228
57;16141691000;4037888888;4537888888;10240;10228
58;16141886000;4079233333;4579233333;10240;10228
59;16141895000;4079233333;4579233333;10240;10228
60;16142129000;4079233333;4579233333;10240;10228
61;16142142000;4079233333;4579233333;10240;10228
62;16142295000;4079233333;4579233333;10240;10228
63;16142500000;4079233333;4579233333;10240;10228
64;16142506000;4079233333;4579233333;10240;10228
65;16142703000;4079244444;4579244444;10240;10228
66;16142710000;4079544444;4579544444;10240;10228
68;16142910000;4079544444;4579544444;10240;10228
69;16142916000;4120900000;4620900000;10240;10228
70;16143131000;4120900000;4620900000;10240;10228
71;16143138000;4120900000;4620900000;10240;10228
72;16143318000;4120900000;4620900000;10240;10228
73;16143525000;4120900000;4620900000;10240;10228
74;16143530000;4120900000;4620900000;10240;10228
75;16143729000;4120900000;4620900000;10240;10228
76;16143734000;4120911111;4620911111;10240;10228
77;16143931000;4121244444;4621244444;10240;10228
78;16143937000;4121244444;4621244444;10240;10228
79;16176002000;4121244444;4621244444;10240;10228
80;16176135000;4162566666;4662566666;10240;10228
81;16176348000;4162566666;4662566666;10240;10228
82;16176361000;4162566666;4662566666;10240;10228
83;16176550000;4162566666;4662566666;10240;10228
84;16176757000;4162566666;4662566666;10240;10228
85;16176767000;4162566666;4662566666;10240;10228
86;16176963000;4162566666;4662566666;10240;10228
88;16177166000;4162888888;4662888888;10240;10228
89;16177179000;4162888888;4662888888;10240;10228
90;16177369000;4162888888;4662888888;10240;10228
91;16177382000;4204233333;4704233333;10240;10228
92;16177550000;4204233333;4704233333;10240;10228
93;16177565000;4204233333;4704233333;10240;10228
94;16177754000;4204233333;4704233333;10240;10228
95;16177981000;4204233333;4704233333;10240;10228
96;16177993000;4204233333;4704233333;10240;10228
97;16178188000;4204233333;4704233333;10240;10228
98;16178200000;4204244444;4704244444;10240;10228
103;16178395000;4245900000;4745900000;10240;10228
104;16178600000;4245900000;4745900000;10240;10228
105;16178782000;4245900000;4745900000;10240;10228
106;16178802000;4245900000;4745900000;10240;10228
107;16178985000;4245900000;4745900000;10240;10228
108;16179033000;4245900000;4745900000;10240;10228
110;16179191000;4246155555;4746155555;10240;10228
112;16179410000;4246155555;4746155555;10240;10228
113;16179416000;4287566666;4787566666;10240;10228
114;16179613000;4287566666;4787566666;10240;10228
116;16179819000;4287566666;4787566666;10240;10228
117;16180022000;4287566666;4787566666;10240;10228
118;16180031000;4287566666;4787566666;10240;10228
119;16180230000;4287566666;4787566666;10240;10228
120;16180237000;4287577777;4787577777;10240;10228
121;16180440000;4287877777;4787877777;10240;10228
122;16180644000;4287877777;4787877777;10240;10228
123;16180848000;4287877777;4787877777;10240;10228
124;16181052000;4329233333;4829233333;10240;10228
125;16181071000;4329233333;4829233333;10240;10228
127;16181259000;4329233333;4829233333;10240;10228
128;16181471000;4329233333;4829233333;10240;10228
129;16181674000;4329233333;4829233333;10240;10228
130;16181881000;4329233333;4829233333;10240;10228
131;16181886000;4329244444;4829244444;10240;10228
132;16182086000;4329544444;4829544444;10240;10228
133;16182091000;4329544444;4829544444;10240;10228
140;16182546000;4370900000;4870900000;10240;10228
141;16182748000;4370900000;4870900000;10240;10228
142;16182950000;4370911111;4870911111;10240;10228
143;16183158000;4371188888;4871188888;10240;10228
144;16183164000;4371188888;4871188888;10240;10228
145;16183362000;4371188888;4871188888;10240;10228
146;16183569000;4412566666;4912566666;10240;10228
147;16183580000;4412566666;4912566666;10240;10228
148;16183773000;4412566666;4912566666;10240;10228
149;16183779000;4412566666;4912566666;10240;10228
150;16183976000;4412566666;4912566666;10240;10228
151;16183982000;4412566666;4912566666;10240;10228
152;16184184000;4412566666;4912566666;10240;10228
153;16184190000;4412577777;4912577777;10240;10228
154;16184387000;4412888888;4912888888;10240;10228
155;16184592000;4412888888;4912888888;10240;10228
156;16184597000;4412888888;4912888888;10240;10228
157;16216465000;4454233333;4954233333;10240;10228
159;16216614000;4454233333;4954233333;10240;10228
160;16216833000;4454233333;4954233333;10240;10228
161;16217035000;4454233333;4954233333;10240;10228
162;16217067000;4454233333;4954233333;10240;10228
163;16217477000;4454233333;4954233333;10240;10228
164;16217614000;4454244444;4954244444;10240;10228
165;16217637000;4454544444;4954544444;10240;10228
166;16217788000;4454544444;4954544444;10240;10228
167;16217984000;4454544444;4954544444;10240;10228
169;16217997000;4495900000;4995900000;10240;10228
171;16218193000;4495900000;4995900000;10240;10228
172;16218399000;4495900000;4995900000;10240;10228
173;16218597000;4495900000;4995900000;10240;10228
174;16218619000;4495900000;4995900000;10240;10228
175;16218804000;4495911111;4995911111;10240;10228
176;16218816000;4496211111;4996211111;10240;10228
177;16219000000;4496211111;4996211111;10240;10228
178;16219222000;4496211111;4996211111;10240;10228
179;16219423000;4537566666;5037566666;10240;10228
181;16219443000;4537566666;5037566666;10240;10228
182;16219621000;4537566666;5037566666;10240;10228
183;16219629000;4537566666;5037566666;10240;10228
184;16219820000;4537566666;5037566666;10240;10228
185;16220021000;4537566666;5037566666;10240;10228
186;16220032000;4537577777;5037577777;10240;10228
187;16220240000;4537866666;5037866666;10240;10228
188;16220278000;4537866666;5037866666;10240;10228
189;16220437000;4537866666;5037866666;10240;10228
192;16220443000;4579233333;5079233333;10240;10228
193;16220643000;4579233333;5079233333;10240;10228
194;16220649000;4579233333;5079233333;10240;10228
195;16220856000;4579233333;5079233333;10240;10228
196;16221058000;4579233333;5079233333;10240;10228
197;16221081000;4579244444;5079244444;10240;10228
198;16221266000;4579522222;5079522222;10240;10228
199;16221279000;4579522222;5079522222;10240;10228
200;16221469000;4579522222;5079522222;10240;10228
202;16221490000;4620900000;5120900000;10240;10228
