seqnum;now;rtptime;deadline
1;12983674000;12543300000;13043300000
2;12983678000;12543300000;13043300000
3;13014748000;12574555555;13074555555
4;13014762000;12574555555;13074555555
5;13014763000;12574555555;13074555555
6;13014766000;12574555555;13074555555
7;13014767000;12574555555;13074555555
8;13093628000;12574555555;13074555555
9;13093832000;12574555555;13074555555
10;13144075000;12574566666;13074566666
11;13144083000;12574888888;13074888888
12;13144093000;12574888888;13074888888
13;13144094000;12574888888;13074888888
14;13185662000;12616200000;13116200000
15;13185666000;12616200000;13116200000
16;13185668000;12616200000;13116200000
17;13185669000;12616200000;13116200000
18;13185670000;12616200000;13116200000
19;13185671000;12616200000;13116200000
20;13185672000;12616200000;13116200000
21;13304291000;12616211111;13116211111
27;13414238000;12657866666;13157866666
28;13414241000;12657866666;13157866666
30;13414246000;12657866666;13157866666
32;13414412000;12657877777;13157877777
36;13414419000;12699533333;13199533333
38;13414420000;12699533333;13199533333
40;13414422000;12699533333;13199533333
41;13414423000;12699533333;13199533333
42;13414424000;12699533333;13199533333
43;13414545000;12699555555;13199555555
47;13414560000;12741211111;13241211111
48;13414561000;12741211111;13241211111
49;13414562000;12741211111;13241211111
50;13414563000;12741211111;13241211111
51;13414564000;12741211111;13241211111
52;13414565000;12741211111;13241211111
53;13414566000;12741211111;13241211111
54;13506115000;12741222222;13241222222
55;13506122000;12741533333;13241533333
56;13506123000;12741533333;13241533333
57;13506124000;12741533333;13241533333
58;13547159000;12782866666;13282866666
59;13547163000;12782866666;13282866666
60;13547164000;12782866666;13282866666
61;13547165000;12782866666;13282866666
62;13547166000;12782866666;13282866666
63;13547167000;12782866666;13282866666
64;13547168000;12782866666;13282866666
65;13547293000;12782888888;13282888888
66;13547299000;12783188888;13283188888
67;13547300000;12783188888;13283188888
68;13547301000;12783188888;13283188888
69;13588138000;12824533333;13324533333
73;13588141000;12824533333;13324533333
74;13588142000;12824533333;13324533333
75;13588144000;12824533333;13324533333
76;13588265000;12824555555;13324555555
77;13588270000;12824877777;13324877777
78;13588271000;12824877777;13324877777
79;13588272000;12824877777;13324877777
80;13628841000;12866200000;13366200000
81;13628844000;12866200000;13366200000
82;13628845000;12866200000;13366200000
83;13628846000;12866200000;13366200000
84;13628847000;12866200000;13366200000
85;13628848000;12866200000;13366200000
87;13628980000;12866222222;13366222222
88;13628985000;12866522222;13366522222
89;13628986000;12866522222;13366522222
90;13628987000;12866522222;13366522222
91;13668631000;12907866666;13407866666
92;13668634000;12907866666;13407866666
95;13668635000;12907866666;13407866666
96;13668645000;12907866666;13407866666
97;13668646000;12907866666;13407866666
98;13668764000;12907888888;13407888888
99;13668769000;12908211111;13408211111
100;13668770000;12908211111;13408211111
101;13734821000;12908211111;13408211111
102;13785196000;12949555555;13449555555
130;13866533000;13032866666;13532866666
131;13868068000;13032888888;13532888888
132;13868074000;13033188888;13533188888
133;13868075000;13033188888;13533188888
134;13868076000;13033188888;13533188888
135;13909079000;13074533333;13574533333
185;14056559000;13241200000;13741200000
247;14187212000;13491188888;13991188888
256;14187328000;13532877777;14032877777
257;14187332000;13532877777;14032877777
258;14187333000;13532877777;14032877777
259;14187334000;13532877777;14032877777
260;14187335000;13532877777;14032877777
261;14187336000;13532877777;14032877777
262;14187337000;13532877777;14032877777
263;14207215000;13532888888;14032888888
264;14207230000;13533166666;14033166666
265;14207232000;13533166666;14033166666
266;14207233000;13533166666;14033166666
267;14220272000;13574522222;14074522222
324;14429729000;13782855555;14282855555
410;14608219000;14116200000;14616200000
488;14788541000;14407855555;14907855555
502;14819005000;14449522222;14949522222
503;14819008000;14449522222;14949522222
504;14819009000;14449522222;14949522222
505;14819208000;14449544444;14949544444
