seqnum;now;rtptime;deadline;packet_len;payload_len
1;12655516000;12265511111;12765511111;10240;10228
2;12655631000;12265511111;12765511111;10240;10228
5;12655668000;12296877777;12796877777;10240;10228
6;12655682000;12296877777;12796877777;10240;10228
0;12655702000;12265511111;12765511111;10240;10228
3;12655880000;12296877777;12796877777;10240;10228
4;12655886000;12296877777;12796877777;10240;10228
7;12656039000;12296877777;12796877777;10240;10228
8;12815837000;12296877777;12796877777;10240;10228
10;12815874000;12296900000;12796900000;10240;10228
11;12815927000;12297222222;12797222222;10240;10228
12;12815946000;12297222222;12797222222;10240;10228
13;12815967000;12297222222;12797222222;10240;10228
16;12815974000;12338533333;12838533333;10240;10228
17;12815979000;12338533333;12838533333;10240;10228
18;12815982000;12338533333;12838533333;10240;10228
9;12815996000;12296877777;12796877777;10240;10228
14;12816225000;12338533333;12838533333;10240;10228
15;12816243000;12338533333;12838533333;10240;10228
19;12843556000;12338533333;12838533333;10240;10228
20;12843734000;12338533333;12838533333;10240;10228
21;12976092000;12338544444;12838544444;10240;10228
23;12976124000;12338922222;12838922222;10240;10228
24;12976147000;12338922222;12838922222;10240;10228
26;12976157000;12380200000;12880200000;10240;10228
27;12976165000;12380200000;12880200000;10240;10228
28;12976206000;12380200000;12880200000;10240;10228
29;12976214000;12380200000;12880200000;10240;10228
30;12976235000;12380200000;12880200000;10240;10228
31;12976244000;12380200000;12880200000;10240;10228
32;12976268000;12380211111;12880211111;10240;10228
34;12976276000;12380533333;12880533333;10240;10228
36;12976283000;12421866666;12921866666;10240;10228
37;12976301000;12421866666;12921866666;10240;10228
38;12976312000;12421866666;12921866666;10240;10228
39;12976321000;12421866666;12921866666;10240;10228
22;12976338000;12338922222;12838922222;10240;10228
33;12976511000;12380533333;12880533333;10240;10228
35;12976526000;12380533333;12880533333;10240;10228
40;13004166000;12421866666;12921866666;10240;10228
41;13004377000;12421866666;12921866666;10240;10228
42;13004395000;12421866666;12921866666;10240;10228
43;13004578000;12421877777;12921877777;10240;10228
44;13136394000;12422244444;12922244444;10240;10228
45;13136422000;12422244444;12922244444;10240;10228
47;13136430000;12463533333;12963533333;10240;10228
48;13136465000;12463533333;12963533333;10240;10228
49;13136486000;12463533333;12963533333;10240;10228
50;13136525000;12463533333;12963533333;10240;10228
51;13136556000;12463533333;12963533333;10240;10228
52;13136565000;12463533333;12963533333;10240;10228
53;13136583000;12463533333;12963533333;10240;10228
54;13136595000;12463544444;12963544444;10240;10228
55;13136609000;12463855555;12963855555;10240;10228
56;13136628000;12463855555;12963855555;10240;10228
57;13136645000;12463855555;12963855555;10240;10228
58;13136673000;12505200000;13005200000;10240;10228
60;13136683000;12505200000;13005200000;10240;10228
62;13136710000;12505200000;13005200000;10240;10228
63;13136719000;12505200000;13005200000;10240;10228
46;13136738000;12422244444;12922244444;10240;10228
64;13136766000;12505200000;13005200000;10240;10228
59;13136785000;12505200000;13005200000;10240;10228
61;13136999000;12505200000;13005200000;10240;10228
65;13164473000;12505211111;13005211111;10240;10228
66;13164801000;12505500000;13005500000;10240;10228
67;13164983000;12505500000;13005500000;10240;10228
68;13164989000;12505500000;13005500000;10240;10228
69;13296668000;12546866666;13046866666;10240;10228
70;13296694000;12546866666;13046866666;10240;10228
72;13296704000;12546866666;13046866666;10240;10228
73;13296724000;12546866666;13046866666;10240;10228
74;13296754000;12546866666;13046866666;10240;10228
75;13296786000;12546866666;13046866666;10240;10228
76;13296796000;12546877777;13046877777;10240;10228
77;13296805000;12547211111;13047211111;10240;10228
78;13296814000;12547211111;13047211111;10240;10228
79;13296836000;12547211111;13047211111;10240;10228
80;13296844000;12588544444;13088544444;10240;10228
81;13296881000;12588544444;13088544444;10240;10228
82;13296917000;12588544444;13088544444;10240;10228
83;13296925000;12588544444;13088544444;10240;10228
84;13296936000;12588544444;13088544444;10240;10228
71;13296946000;12546866666;13046866666;10240;10228
85;13296969000;12588544444;13088544444;10240;10228
89;13296986000;12588911111;13088911111;10240;10228
90;13296993000;12588911111;13088911111;10240;10228
91;13296998000;12630200000;13130200000;10240;10228
86;13297119000;12588544444;13088544444;10240;10228
