seqnum;now;rtptime;deadline;packet_len;payload_len
1;11900137000;11510122222;12010122222;10240;10228
2;11900260000;11510122222;12010122222;10240;10228
5;11900287000;11541500000;12041500000;10240;10228
6;11900303000;11541500000;12041500000;10240;10228
0;11900307000;11510122222;12010122222;10240;10228
3;11900487000;11541500000;12041500000;10240;10228
4;11900508000;11541500000;12041500000;10240;10228
7;11900711000;11541500000;12041500000;10240;10228
8;12060487000;11541500000;12041500000;10240;10228
10;12060514000;11541511111;12041511111;10240;10228
11;12060544000;11541855555;12041855555;10240;10228
12;12060549000;11541855555;12041855555;10240;10228
13;12060566000;11541855555;12041855555;10240;10228
16;12060569000;11583155555;12083155555;10240;10228
17;12060583000;11583155555;12083155555;10240;10228
18;12060587000;11583155555;12083155555;10240;10228
14;12060658000;11583155555;12083155555;10240;10228
15;12060865000;11583155555;12083155555;10240;10228
19;12090693000;11583155555;12083155555;10240;10228
20;12090862000;11583155555;12083155555;10240;10228
21;12220883000;11583166666;12083166666;10240;10228
24;12220898000;11583555555;12083555555;10240;10228
25;12220923000;11624811111;12124811111;10240;10228
28;12220940000;11624811111;12124811111;10240;10228
29;12220955000;11624811111;12124811111;10240;10228
30;12220959000;11624811111;12124811111;10240;10228
31;12220965000;11624811111;12124811111;10240;10228
32;12220970000;11624833333;12124833333;10240;10228
33;12220975000;11625166666;12125166666;10240;10228
34;12220978000;11625166666;12125166666;10240;10228
22;12221103000;11583555555;12083555555;10240;10228
23;12221304000;11583555555;12083555555;10240;10228
26;12221331000;11624811111;12124811111;10240;10228
27;12221516000;11624811111;12124811111;10240;10228
35;12251099000;11625166666;12125166666;10240;10228
36;12251304000;11666488888;12166488888;10240;10228
38;12381328000;11666488888;12166488888;10240;10228
39;12381350000;11666488888;12166488888;10240;10228
42;12381366000;11666488888;12166488888;10240;10228
43;12381371000;11666500000;12166500000;10240;10228
46;12381398000;11666822222;12166822222;10240;10228
47;12381418000;11708155555;12208155555;10240;10228
48;12381427000;11708155555;12208155555;10240;10228
49;12381434000;11708155555;12208155555;10240;10228
50;12381438000;11708155555;12208155555;10240;10228
51;12381451000;11708155555;12208155555;10240;10228
52;12381455000;11708155555;12208155555;10240;10228
53;12381460000;11708155555;12208155555;10240;10228
37;12381555000;11666488888;12166488888;10240;10228
40;12381754000;11666488888;12166488888;10240;10228
44;12381773000;11666822222;12166822222;10240;10228
45;12381956000;11666822222;12166822222;10240;10228
54;12411485000;11708166666;12208166666;10240;10228
55;12411669000;11708488888;12208488888;10240;10228
56;12441321000;11708488888;12208488888;10240;10228
57;12441532000;11708488888;12208488888;10240;10228
59;12541814000;11749822222;12249822222;10240;10228
60;12541841000;11749822222;12249822222;10240;10228
61;12541849000;11749822222;12249822222;10240;10228
64;12541854000;11749822222;12249822222;10240;10228
65;12541868000;11749833333;12249833333;10240;10228
68;12541873000;11750122222;12250122222;10240;10228
69;12541883000;11791488888;12291488888;10240;10228
70;12541888000;11791488888;12291488888;10240;10228
71;12541897000;11791488888;12291488888;10240;10228
72;12541902000;11791488888;12291488888;10240;10228
73;12541907000;11791488888;12291488888;10240;10228
74;12541917000;11791488888;12291488888;10240;10228
75;12541989000;11791488888;12291488888;10240;10228
76;12541999000;11791500000;12291500000;10240;10228
