seqnum;now;rtptime;deadline
1;12221614000;11781277777;12281277777
2;12221617000;11781277777;12281277777
3;12252775000;11812544444;12312544444
4;12252792000;11812544444;12312544444
5;12252793000;11812544444;12312544444
7;12252796000;11812544444;12312544444
8;12331567000;11812544444;12312544444
10;12382224000;11812555555;12312555555
11;12382241000;11812877777;12312877777
12;12382243000;11812877777;12312877777
13;12382244000;11812877777;12312877777
14;12423520000;11854200000;12354200000
15;12423524000;11854200000;12354200000
16;12423526000;11854200000;12354200000
17;12423527000;11854200000;12354200000
18;12423528000;11854200000;12354200000
19;12491862000;11854200000;12354200000
20;12491870000;11854200000;12354200000
21;12542424000;11854211111;12354211111
22;12542439000;11854588888;12354588888
23;12542440000;11854588888;12354588888
24;12542441000;11854588888;12354588888
25;12583467000;11895866666;12395866666
26;12583470000;11895866666;12395866666
27;12583471000;11895866666;12395866666
28;12583472000;11895866666;12395866666
29;12583473000;11895866666;12395866666
30;12583474000;11895866666;12395866666
31;12652174000;11895866666;12395866666
32;12702672000;11895877777;12395877777
37;12812568000;11937533333;12437533333
40;12812571000;11937533333;12437533333
41;12812593000;11937533333;12437533333
42;12812594000;11937533333;12437533333
43;12812835000;11937544444;12437544444
52;12812851000;11979200000;12479200000
53;12812870000;11979200000;12479200000
55;12863125000;11979522222;12479522222
58;12904421000;12020855555;12520855555
59;12904424000;12020855555;12520855555
60;12904425000;12020855555;12520855555
61;12904426000;12020855555;12520855555
62;12904427000;12020855555;12520855555
63;12904428000;12020855555;12520855555
64;12904429000;12020855555;12520855555
65;12904635000;12020866666;12520866666
66;12904651000;12021177777;12521177777
67;12904652000;12021177777;12521177777
68;12904653000;12021177777;12521177777
69;12945949000;12062544444;12562544444
70;12945952000;12062544444;12562544444
71;12945953000;12062544444;12562544444
72;12945954000;12062544444;12562544444
73;12945955000;12062544444;12562544444
74;12945956000;12062544444;12562544444
75;12945957000;12062544444;12562544444
76;12946172000;12062555555;12562555555
77;12946187000;12062933333;12562933333
78;12946189000;12062933333;12562933333
79;12972738000;12062933333;12562933333
80;12986635000;12104200000;12604200000
89;12986751000;12104522222;12604522222
90;12986755000;12104522222;12604522222
91;13027345000;12145866666;12645866666
93;13027348000;12145866666;12645866666
94;13027349000;12145866666;12645866666
95;13027350000;12145866666;12645866666
96;13027351000;12145866666;12645866666
97;13027352000;12145866666;12645866666
98;13027551000;12145877777;12645877777
99;13027566000;12146200000;12646200000
100;13027568000;12146200000;12646200000
101;13027569000;12146200000;12646200000
102;13066379000;12187533333;12687533333
103;13066382000;12187533333;12687533333
104;13066384000;12187533333;12687533333
105;13066385000;12187533333;12687533333
106;13066386000;12187533333;12687533333
108;13066550000;12187533333;12687533333
109;13066758000;12187544444;12687544444
110;13066774000;12187822222;12687822222
111;13066775000;12187822222;12687822222
112;13066776000;12187822222;12687822222
113;13103371000;12229200000;12729200000
114;13103374000;12229200000;12729200000
118;13133241000;12229200000;12729200000
119;13133244000;12229200000;12729200000
120;13183747000;12229211111;12729211111
